Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:27:09,Under way using engine,14.0,0.0,1.1999999999999886
2024-03-08 04:27:19,Under way using engine,14.1,0.19999999999998863,1.1999999999999886
2024-03-08 04:27:29,Under way using engine,14.0,0.0999999999999659,1.1999999999999886
2024-03-08 04:27:39,Under way using engine,14.025,0.12499999999994316,1.1999999999999886
2024-03-08 04:27:49,Under way using engine,14.05,0.14999999999997726,1.1999999999999886
2024-03-08 04:27:59,Under way using engine,14.075,0.17500000000001137,1.1999999999999886
2024-03-08 04:28:09,Under way using engine,14.1,0.19999999999998863,1.1999999999999886
2024-03-08 04:28:19,Under way using engine,14.1,0.2714285714285438,1.0571428571428214
2024-03-08 04:28:29,Under way using engine,14.1,0.3428571428572127,0.914285714285711
2024-03-08 04:28:39,Under way using engine,14.1,0.41428571428571104,0.7714285714285438
2024-03-08 04:28:49,Under way using engine,14.1,0.4857142857142662,0.6285714285714334
2024-03-08 04:28:59,Under way using engine,14.1,0.5571428571428214,0.4857142857142662
2024-03-08 04:29:09,Under way using engine,14.1,0.6285714285714334,0.3428571428572127
2024-03-08 04:29:19,Under way using engine,14.1,0.6999999999999886,0.19999999999998863
2024-03-08 04:29:29,Under way using engine,14.1,0.7666666666666515,0.533333333333303
2024-03-08 04:29:39,Under way using engine,14.1,0.8333333333333144,0.8666666666666742
2024-03-08 04:29:49,Under way using engine,14.1,0.8999999999999773,1.1999999999999886
2024-03-08 04:29:59,Under way using engine,14.1,0.8333333333333144,1.1999999999999886
2024-03-08 04:30:09,Under way using engine,14.1,0.7666666666666515,1.1999999999999886
2024-03-08 04:30:19,Under way using engine,14.1,0.6999999999999886,1.1999999999999886
2024-03-08 04:30:29,Under way using engine,14.1,0.6999999999999886,1.1999999999999886
2024-03-08 04:30:39,Under way using engine,14.1,0.6999999999999886,1.1999999999999886
2024-03-08 04:30:49,Under way using engine,14.1,0.6999999999999886,1.1999999999999886
2024-03-08 04:30:59,Under way using engine,14.1,0.7333333333333485,0.8666666666666742
2024-03-08 04:31:09,Under way using engine,14.1,0.7666666666666515,0.533333333333303
2024-03-08 04:31:19,Under way using engine,14.1,0.8000000000000114,0.19999999999998863
2024-03-08 04:31:29,Under way using engine,14.1,0.7333333333333485,0.19999999999998863
2024-03-08 04:31:39,Under way using engine,14.1,0.6666666666666288,0.19999999999998863
2024-03-08 04:31:49,Under way using engine,14.1,0.5999999999999659,0.19999999999998863
2024-03-08 04:31:59,Under way using engine,14.1,0.39999999999997726,0.533333333333303
2024-03-08 04:32:09,Under way using engine,14.1,0.19999999999998863,0.8666666666666742
2024-03-08 04:32:19,Under way using engine,14.1,0.0,1.1999999999999886
2024-03-08 04:32:29,Under way using engine,14.1,0.13333333333332575,0.8666666666666742
2024-03-08 04:32:39,Under way using engine,14.1,0.2666666666666515,0.533333333333303
2024-03-08 04:32:49,Under way using engine,14.1,0.39999999999997726,0.19999999999998863
2024-03-08 04:32:59,Under way using engine,14.133333333333333,0.5999999999999659,0.533333333333303
2024-03-08 04:33:09,Under way using engine,14.166666666666666,0.8000000000000114,0.8666666666666742
2024-03-08 04:33:19,Under way using engine,14.2,1.0,1.1999999999999886
2024-03-08 04:33:29,Under way using engine,14.166666666666666,0.7333333333333485,1.1999999999999886
2024-03-08 04:33:39,Under way using engine,14.133333333333333,0.46666666666664014,1.1999999999999886
2024-03-08 04:33:49,Under way using engine,14.1,0.19999999999998863,1.1999999999999886
2024-03-08 04:33:59,Under way using engine,14.133333333333333,0.0999999999999659,0.8666666666666742
2024-03-08 04:34:09,Under way using engine,14.166666666666666,0.0,0.533333333333303
2024-03-08 04:34:19,Under way using engine,14.2,359.9,0.19999999999998863
2024-03-08 04:34:29,Under way using engine,14.2,0.06666666666666288,0.533333333333303
2024-03-08 04:34:39,Under way using engine,14.2,0.23333333333329165,0.8666666666666742
2024-03-08 04:34:49,Under way using engine,14.2,0.39999999999997726,1.1999999999999886
2024-03-08 04:34:59,Under way using engine,14.2,0.2666666666666515,1.1999999999999886
2024-03-08 04:35:09,Under way using engine,14.2,0.13333333333332575,1.1999999999999886
2024-03-08 04:35:19,Under way using engine,14.2,0.0,1.1999999999999886
2024-03-08 04:35:29,Under way using engine,14.2,359.9333333333333,0.8666666666666742
2024-03-08 04:35:39,Under way using engine,14.2,359.8666666666667,0.533333333333303
2024-03-08 04:35:49,Under way using engine,14.2,359.8,0.19999999999998863
2024-03-08 04:35:59,Under way using engine,14.2,359.9333333333333,0.533333333333303
2024-03-08 04:36:09,Under way using engine,14.2,0.06666666666666288,0.8666666666666742
2024-03-08 04:36:19,Under way using engine,14.2,0.19999999999998863,1.1999999999999886
2024-03-08 04:36:29,Under way using engine,14.2,0.30000000000001137,1.1999999999999886
2024-03-08 04:36:39,Under way using engine,14.15,0.30000000000001137,0.6999999999999886
2024-03-08 04:36:49,Under way using engine,14.1,0.30000000000001137,0.19999999999998863
2024-03-08 04:36:59,Under way using engine,14.1,0.16666666666668561,0.533333333333303
2024-03-08 04:37:09,Under way using engine,14.1,0.03333333333330302,0.8666666666666742
2024-03-08 04:37:19,Under way using engine,14.1,359.9,1.1999999999999886
2024-03-08 04:37:29,Under way using engine,14.1,359.96666666666664,1.1999999999999886
2024-03-08 04:37:39,Under way using engine,14.1,0.03333333333330302,1.1999999999999886
2024-03-08 04:37:49,Under way using engine,14.1,0.0999999999999659,1.1999999999999886
2024-03-08 04:37:59,Under way using engine,14.1,0.0999999999999659,1.1999999999999886
2024-03-08 04:38:09,Under way using engine,14.1,0.0999999999999659,1.1999999999999886
2024-03-08 04:38:19,Under way using engine,14.1,0.0999999999999659,1.1999999999999886
2024-03-08 04:38:29,Under way using engine,14.1,0.06666666666666288,1.1999999999999886
2024-03-08 04:38:39,Under way using engine,14.1,0.03333333333330302,1.1999999999999886
