Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:19:05,Under way using engine,13.9,0.0,7.0
2024-06-24 14:19:15,Under way using engine,13.9,0.0,7.0
2024-06-24 14:19:25,Under way using engine,13.9,0.0,7.0
2024-06-24 14:19:35,Under way using engine,13.9,0.5,7.0
2024-06-24 14:19:45,Under way using engine,13.9,1.0,7.0
2024-06-24 14:19:55,Under way using engine,13.9,1.0,7.0
2024-06-24 14:20:05,Under way using engine,13.9,0.0,7.0
2024-06-24 14:20:15,Under way using engine,13.9,0.5,7.0
2024-06-24 14:20:25,Under way using engine,13.9,1.0,7.0
2024-06-24 14:20:35,Under way using engine,13.9,1.0,7.0
2024-06-24 14:20:45,Under way using engine,13.9,1.0,7.0
2024-06-24 14:20:55,Under way using engine,13.9,1.0,7.0
2024-06-24 14:21:05,Under way using engine,13.9,1.0,7.0
2024-06-24 14:21:15,Under way using engine,13.9,1.0,7.0
2024-06-24 14:21:25,Under way using engine,13.9,1.0,7.0
2024-06-24 14:21:35,Under way using engine,13.9,1.0,7.0
2024-06-24 14:21:45,Under way using engine,13.9,1.0,7.0
2024-06-24 14:21:55,Under way using engine,13.9,1.0,7.0
2024-06-24 14:22:05,Under way using engine,13.9,1.0,7.0
2024-06-24 14:22:15,Under way using engine,13.9,1.0,7.333333333333371
2024-06-24 14:22:25,Under way using engine,13.9,1.0,7.666666666666629
2024-06-24 14:22:35,Under way using engine,13.9,1.0,8.0
2024-06-24 14:22:45,Under way using engine,13.9,1.5,8.0
2024-06-24 14:22:55,Under way using engine,13.9,2.0,8.0
2024-06-24 14:23:05,Under way using engine,14.0,2.0,8.0
2024-06-24 14:23:15,Under way using engine,14.0,2.0,7.666666666666629
2024-06-24 14:23:25,Under way using engine,14.0,2.0,7.333333333333371
2024-06-24 14:23:35,Under way using engine,14.0,2.0,7.0
2024-06-24 14:23:45,Under way using engine,14.0,2.0,7.5
2024-06-24 14:23:55,Under way using engine,14.0,2.0,8.0
2024-06-24 14:24:05,Under way using engine,14.0,2.0,8.0
2024-06-24 14:24:15,Under way using engine,14.0,2.0,8.0
2024-06-24 14:24:25,Under way using engine,14.0,2.0,8.0
2024-06-24 14:24:35,Under way using engine,14.0,2.0,8.0
2024-06-24 14:24:45,Under way using engine,14.0,2.0,8.0
2024-06-24 14:24:55,Under way using engine,14.0,2.0,8.0
2024-06-24 14:25:05,Under way using engine,14.0,2.0,8.0
2024-06-24 14:25:15,Under way using engine,14.0,2.0,8.0
2024-06-24 14:25:25,Under way using engine,14.0,2.0,8.0
2024-06-24 14:25:35,Under way using engine,14.0,2.0,8.0
2024-06-24 14:25:45,Under way using engine,14.0,2.0,8.0
2024-06-24 14:25:55,Under way using engine,14.0,2.0,8.0
2024-06-24 14:26:05,Under way using engine,14.0,2.0,8.0
2024-06-24 14:26:15,Under way using engine,14.0,2.0,8.0
2024-06-24 14:26:25,Under way using engine,14.0,2.0,8.0
2024-06-24 14:26:35,Under way using engine,14.0,2.0,8.0
2024-06-24 14:26:45,Under way using engine,14.0,2.0,8.333333333333371
2024-06-24 14:26:55,Under way using engine,14.0,2.0,8.666666666666629
2024-06-24 14:27:05,Under way using engine,14.0,2.0,9.0
2024-06-24 14:27:15,Under way using engine,14.0,2.3333333333333712,9.0
2024-06-24 14:27:25,Under way using engine,14.0,2.6666666666666288,9.0
2024-06-24 14:27:35,Under way using engine,14.0,3.0,9.0
2024-06-24 14:27:45,Under way using engine,14.0,3.3333333333333712,9.333333333333371
2024-06-24 14:27:55,Under way using engine,14.0,3.6666666666666288,9.666666666666629
2024-06-24 14:28:05,Under way using engine,14.0,4.0,10.0
2024-06-24 14:28:15,Under way using engine,14.0,4.333333333333371,10.0
