Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:27:55,Under way using engine,10.3,0.0,350.7
2024-04-25 06:28:05,Under way using engine,10.2,357.7,347.7
2024-04-25 06:28:15,Under way using engine,10.133333333333333,355.76666666666665,346.3666666666667
2024-04-25 06:28:25,Under way using engine,10.066666666666666,353.8333333333333,345.0333333333333
2024-04-25 06:28:35,Under way using engine,10.0,351.9,343.7
2024-04-25 06:28:45,Under way using engine,10.0,349.45,341.2
2024-04-25 06:28:55,Under way using engine,10.0,347.0,338.7
2024-04-25 06:29:05,Under way using engine,9.9,345.2,337.7
2024-04-25 06:29:15,Under way using engine,9.9,343.4,336.0333333333333
2024-04-25 06:29:25,Under way using engine,9.9,341.6,334.3666666666667
2024-04-25 06:29:35,Under way using engine,9.9,339.8,332.7
2024-04-25 06:29:45,Under way using engine,9.9,338.25,331.2
2024-04-25 06:29:55,Under way using engine,9.9,336.7,329.7
2024-04-25 06:30:05,Under way using engine,9.925,335.84999999999997,329.45
2024-04-25 06:30:15,Under way using engine,9.95,335.0,329.2
2024-04-25 06:30:25,Under way using engine,9.975,334.15000000000003,328.95
2024-04-25 06:30:35,Under way using engine,10.0,333.3,328.7
2024-04-25 06:30:45,Under way using engine,10.0,332.90000000000003,329.2
2024-04-25 06:30:55,Under way using engine,10.0,332.5,329.7
2024-04-25 06:31:05,Under way using engine,10.05,332.22499999999997,329.7
2024-04-25 06:31:15,Under way using engine,10.1,331.95,329.7
2024-04-25 06:31:25,Under way using engine,10.15,331.675,329.7
2024-04-25 06:31:35,Under way using engine,10.2,331.4,329.7
2024-04-25 06:31:45,Under way using engine,10.25,331.45,329.7
2024-04-25 06:31:55,Under way using engine,10.3,331.5,329.7
2024-04-25 06:32:05,Under way using engine,10.35,331.425,329.7
2024-04-25 06:32:15,Under way using engine,10.4,331.34999999999997,329.7
2024-04-25 06:32:25,Under way using engine,10.45,331.275,329.7
2024-04-25 06:32:35,Under way using engine,10.5,331.2,329.7
2024-04-25 06:32:45,Under way using engine,10.55,331.15,329.7
2024-04-25 06:32:55,Under way using engine,10.6,331.09999999999997,329.7
2024-04-25 06:33:05,Under way using engine,10.625,331.075,329.7
2024-04-25 06:33:15,Under way using engine,10.65,331.05,329.7
2024-04-25 06:33:25,Under way using engine,10.675,331.025,329.7
2024-04-25 06:33:35,Under way using engine,10.7,331.0,329.7
2024-04-25 06:33:45,Under way using engine,10.75,331.0,329.7
2024-04-25 06:33:55,Under way using engine,10.8,331.0,329.7
2024-04-25 06:34:05,Under way using engine,10.8,331.0,329.7
2024-04-25 06:34:15,Under way using engine,10.8,331.0,329.7
2024-04-25 06:34:25,Under way using engine,10.8,331.0,329.7
2024-04-25 06:34:35,Under way using engine,10.9,331.0,329.7
2024-04-25 06:34:45,Under way using engine,10.9,331.0,329.7
2024-04-25 06:34:55,Under way using engine,10.9,331.0,329.7
2024-04-25 06:35:05,Under way using engine,10.9,331.05,329.7
2024-04-25 06:35:15,Under way using engine,10.9,331.09999999999997,329.7
2024-04-25 06:35:25,Under way using engine,10.9,330.9,329.7
2024-04-25 06:35:35,Under way using engine,11.0,331.09999999999997,330.7
2024-04-25 06:35:45,Under way using engine,11.0,331.15,330.7
