Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:33:34,Under way using engine,7.3,0.0,350.8
2024-04-11 10:34:34,Under way using engine,7.3,1.1999999999999886,350.8
2024-04-11 10:35:34,Under way using engine,7.2,0.10000000000002274,349.8
2024-04-11 10:36:34,Under way using engine,7.2,0.9000000000000341,350.8
2024-04-11 10:37:34,Under way using engine,7.3,0.9000000000000341,350.8
2024-04-11 10:38:34,Under way using engine,7.3,1.0,350.8
2024-04-11 10:39:34,Under way using engine,7.3,0.10000000000002274,349.8
2024-04-11 10:40:34,Under way using engine,7.32,0.21000000000003638,349.8
2024-04-11 10:41:34,Under way using engine,7.34,0.3199999999999932,349.8
2024-04-11 10:42:34,Under way using engine,7.359999999999999,0.4300000000000068,349.8
2024-04-11 10:43:34,Under way using engine,7.38,0.5400000000000205,349.8
2024-04-11 10:44:34,Under way using engine,7.4,0.6500000000000341,349.8
2024-04-11 10:45:34,Under way using engine,7.42,0.7599999999999909,349.8
2024-04-11 10:46:34,Under way using engine,7.439999999999999,0.8700000000000045,349.8
2024-04-11 10:47:34,Under way using engine,7.46,0.9800000000000182,349.8
2024-04-11 10:48:34,Under way using engine,7.48,1.0900000000000318,349.8
2024-04-11 10:49:34,Under way using engine,7.5,1.1999999999999886,349.8
2024-04-11 10:50:34,Under way using engine,7.5,359.2,349.8
2024-04-11 10:51:34,Under way using engine,7.5,359.2,350.8
2024-04-11 10:52:34,Under way using engine,7.5,359.3,350.8
2024-04-11 10:53:34,Under way using engine,7.5,359.0,349.8
2024-04-11 10:54:34,Under way using engine,7.5,359.90000000000003,350.8
2024-04-11 10:55:34,Under way using engine,7.55,359.05,351.3
2024-04-11 10:56:34,Under way using engine,7.6,358.2,351.8
2024-04-11 10:57:34,Under way using engine,7.5,358.4111111111111,351.5777777777778
2024-04-11 10:58:34,Under way using engine,7.399999999999999,358.6222222222222,351.35555555555555
2024-04-11 10:59:34,Under way using engine,7.3,358.8333333333333,351.1333333333333
2024-04-11 11:00:34,Under way using engine,7.2,359.0444444444444,350.9111111111111
2024-04-11 11:01:34,Under way using engine,7.1,359.2555555555556,350.6888888888889
2024-04-11 11:02:34,Under way using engine,7.0,359.4666666666667,350.4666666666667
2024-04-11 11:03:34,Under way using engine,6.9,359.6777777777778,350.24444444444447
2024-04-11 11:04:34,Under way using engine,6.8,359.8888888888889,350.02222222222224
2024-04-11 11:05:34,Under way using engine,6.7,0.10000000000002274,349.8
2024-04-11 11:06:34,Under way using engine,6.5,356.2,348.8
2024-04-11 11:07:34,Under way using engine,6.7,358.1,349.8
2024-04-11 11:08:34,Under way using engine,6.7,358.6,350.8
2024-04-11 11:09:34,Under way using engine,6.7,359.1,351.8
2024-04-11 11:10:34,Under way using engine,6.6,1.5,347.8
2024-04-11 11:11:34,Under way using engine,6.3,355.8,348.8
2024-04-11 11:12:34,Under way using engine,6.330434782608696,355.6304347826087,348.40869565217395
2024-04-11 11:13:34,Under way using engine,6.360869565217391,355.4608695652174,348.0173913043478
2024-04-11 11:14:34,Under way using engine,6.391304347826087,355.2913043478261,347.6260869565217
2024-04-11 11:15:34,Under way using engine,6.421739130434783,355.12173913043483,347.23478260869564
2024-04-11 11:16:34,Under way using engine,6.452173913043478,354.9521739130435,346.84347826086963
2024-04-11 11:17:34,Under way using engine,6.482608695652174,354.7826086956522,346.4521739130435
2024-04-11 11:18:34,Under way using engine,6.51304347826087,354.61304347826086,346.0608695652174
2024-04-11 11:19:34,Under way using engine,6.543478260869565,354.4434782608696,345.6695652173913
2024-04-11 11:20:34,Under way using engine,6.573913043478261,354.2739130434783,345.2782608695652
2024-04-11 11:21:34,Under way using engine,6.604347826086957,354.10434782608695,344.88695652173914
2024-04-11 11:22:34,Under way using engine,6.634782608695652,353.9347826086957,344.4956521739131
2024-04-11 11:23:34,Under way using engine,6.665217391304347,353.76521739130436,344.10434782608695
2024-04-11 11:24:34,Under way using engine,6.695652173913043,353.5956521739131,343.7130434782609
2024-04-11 11:25:34,Under way using engine,6.726086956521739,353.4260869565218,343.3217391304348
2024-04-11 11:26:34,Under way using engine,6.756521739130434,353.25652173913045,342.9304347826087
2024-04-11 11:27:34,Under way using engine,6.78695652173913,353.08695652173924,342.53913043478263
2024-04-11 11:28:34,Under way using engine,6.817391304347826,352.91739130434786,342.1478260869565
2024-04-11 11:29:34,Under way using engine,6.8478260869565215,352.74782608695654,341.75652173913045
2024-04-11 11:30:34,Under way using engine,6.878260869565217,352.57826086956527,341.3652173913044
2024-04-11 11:31:34,Under way using engine,6.908695652173913,352.40869565217395,340.97391304347826
2024-04-11 11:32:34,Under way using engine,6.939130434782609,352.2391304347826,340.5826086956522
2024-04-11 11:33:34,Under way using engine,6.969565217391304,352.06956521739136,340.1913043478261
