Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:31:37,Under way using engine,9.7,0.0,358.0
2024-04-14 03:31:47,Under way using engine,9.7,0.0,358.0
2024-04-14 03:31:57,Under way using engine,9.7,0.0,358.0
2024-04-14 03:32:07,Under way using engine,9.7,0.0,358.0
2024-04-14 03:32:17,Under way using engine,9.7,0.0,358.0
2024-04-14 03:32:27,Under way using engine,9.7,0.0,358.0
2024-04-14 03:32:37,Under way using engine,9.7,0.0,358.0
2024-04-14 03:32:47,Under way using engine,9.7,0.16666666666668561,358.0
2024-04-14 03:32:57,Under way using engine,9.7,0.3333333333333144,358.0
2024-04-14 03:33:07,Under way using engine,9.7,0.5,358.0
2024-04-14 03:33:17,Under way using engine,9.666666666666666,0.13333333333332575,358.0
2024-04-14 03:33:27,Under way using engine,9.633333333333333,359.76666666666665,358.0
2024-04-14 03:33:37,Under way using engine,9.6,359.4,358.0
2024-04-14 03:33:47,Under way using engine,9.633333333333333,358.96666666666664,358.3333333333333
2024-04-14 03:33:57,Under way using engine,9.666666666666666,358.53333333333336,358.6666666666667
2024-04-14 03:34:07,Under way using engine,9.7,358.1,359.0
2024-04-14 03:34:17,Under way using engine,9.7,359.40000000000003,359.6666666666667
2024-04-14 03:34:27,Under way using engine,9.7,0.6999999999999886,0.3333333333333144
2024-04-14 03:34:37,Under way using engine,9.7,2.0,1.0
2024-04-14 03:34:47,Under way using engine,9.7,2.6000000000000227,1.0
2024-04-14 03:34:57,Under way using engine,9.65,3.1000000000000227,1.5
2024-04-14 03:35:07,Under way using engine,9.6,3.6000000000000227,2.0
2024-04-14 03:35:17,Under way using engine,9.6,3.6000000000000227,1.5
2024-04-14 03:35:27,Under way using engine,9.6,3.6000000000000227,1.0
2024-04-14 03:35:37,Under way using engine,9.6,3.6000000000000227,0.5
2024-04-14 03:35:47,Under way using engine,9.6,3.6000000000000227,0.0
2024-04-14 03:35:57,Under way using engine,9.6,3.3500000000000227,0.0
2024-04-14 03:36:07,Under way using engine,9.6,3.1000000000000227,0.0
2024-04-14 03:36:17,Under way using engine,9.6,3.125,0.0
2024-04-14 03:36:27,Under way using engine,9.6,3.1499999999999773,0.0
2024-04-14 03:36:37,Under way using engine,9.6,3.1750000000000114,0.0
2024-04-14 03:36:47,Under way using engine,9.6,3.1999999999999886,0.0
2024-04-14 03:36:57,Under way using engine,9.55,2.6999999999999886,0.0
2024-04-14 03:37:07,Under way using engine,9.5,2.1999999999999886,0.0
2024-04-14 03:37:17,Under way using engine,9.525,2.1000000000000227,0.0
2024-04-14 03:37:27,Under way using engine,9.55,2.0,0.0
2024-04-14 03:37:37,Under way using engine,9.575,1.8999999999999773,0.0
2024-04-14 03:37:47,Under way using engine,9.6,1.8000000000000114,0.0
2024-04-14 03:37:57,Under way using engine,9.55,1.8999999999999773,0.0
2024-04-14 03:38:07,Under way using engine,9.5,2.0,0.0
2024-04-14 03:38:17,Under way using engine,9.5,2.3999999999999773,0.0
2024-04-14 03:38:27,Under way using engine,9.5,2.8000000000000114,0.0
2024-04-14 03:38:37,Under way using engine,9.5,3.2000000000000455,0.0
2024-04-14 03:38:47,Under way using engine,9.5,3.6000000000000227,0.0
2024-04-14 03:38:57,Under way using engine,9.5,3.3999999999999773,0.0
2024-04-14 03:39:07,Under way using engine,9.5,3.1999999999999886,0.0
2024-04-14 03:39:17,Under way using engine,9.525,2.875,359.75
2024-04-14 03:39:27,Under way using engine,9.55,2.5499999999999545,359.5
2024-04-14 03:39:37,Under way using engine,9.575,2.2250000000000227,359.25
2024-04-14 03:39:47,Under way using engine,9.6,1.8999999999999773,359.0
2024-04-14 03:39:57,Under way using engine,9.55,1.8999999999999773,359.0
2024-04-14 03:40:07,Under way using engine,9.5,1.8999999999999773,359.0
2024-04-14 03:40:17,Under way using engine,9.5,1.5749999999999886,359.0
2024-04-14 03:40:27,Under way using engine,9.5,1.25,359.0
2024-04-14 03:40:37,Under way using engine,9.5,0.9250000000000114,359.0
2024-04-14 03:40:47,Under way using engine,9.5,0.6000000000000227,359.0
2024-04-14 03:40:57,Under way using engine,9.55,0.6000000000000227,359.0
2024-04-14 03:41:07,Under way using engine,9.6,0.6000000000000227,359.0
2024-04-14 03:41:17,Under way using engine,9.575,0.8250000000000455,359.0
2024-04-14 03:41:27,Under way using engine,9.55,1.0500000000000114,359.0
2024-04-14 03:41:37,Under way using engine,9.525,1.2749999999999773,359.0
2024-04-14 03:41:47,Under way using engine,9.5,1.5,359.0
2024-04-14 03:41:57,Under way using engine,9.5,1.1000000000000227,358.5
2024-04-14 03:42:07,Under way using engine,9.5,0.6999999999999886,358.0
2024-04-14 03:42:17,Under way using engine,9.5,0.75,358.3333333333333
2024-04-14 03:42:27,Under way using engine,9.5,0.8000000000000114,358.6666666666667
2024-04-14 03:42:37,Under way using engine,9.5,0.8500000000000227,359.0
2024-04-14 03:42:47,Under way using engine,9.5,0.8999999999999773,359.3333333333333
2024-04-14 03:42:57,Under way using engine,9.5,0.9499999999999886,359.6666666666667
2024-04-14 03:43:07,Under way using engine,9.5,1.0,0.0
2024-04-14 03:43:17,Under way using engine,9.5,1.0,0.0
2024-04-14 03:43:27,Under way using engine,9.5,1.0,0.0
2024-04-14 03:43:37,Under way using engine,9.5,1.0,0.0
2024-04-14 03:43:47,Under way using engine,9.5,1.0,0.0
2024-04-14 03:43:57,Under way using engine,9.5,1.0,0.0
2024-04-14 03:44:07,Under way using engine,9.5,1.0,0.0
2024-04-14 03:44:17,Under way using engine,9.5,1.0,0.0
2024-04-14 03:44:27,Under way using engine,9.5,1.0,0.0
2024-04-14 03:44:37,Under way using engine,9.5,1.0,0.0
2024-04-14 03:44:47,Under way using engine,9.5,1.0,0.0
2024-04-14 03:44:57,Under way using engine,9.5,1.0,0.0
2024-04-14 03:45:07,Under way using engine,9.5,1.0,0.0
2024-04-14 03:45:17,Under way using engine,9.5,1.0,0.0
2024-04-14 03:45:27,Under way using engine,9.5,1.0,0.0
2024-04-14 03:45:37,Under way using engine,9.5,1.0,0.0
2024-04-14 03:45:47,Under way using engine,9.5,1.0,0.0
2024-04-14 03:45:57,Under way using engine,9.5,1.0,0.0
2024-04-14 03:46:07,Under way using engine,9.5,1.0,0.0
2024-04-14 03:46:17,Under way using engine,9.5,1.0,0.0
2024-04-14 03:46:27,Under way using engine,9.5,1.0,0.0
