Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:48:25,Under way using engine,10.9,0.0,358.8
2024-11-27 21:48:35,Under way using engine,10.9,359.5,358.8
2024-11-27 21:48:45,Under way using engine,10.9,359.40000000000003,358.8
2024-11-27 21:48:55,Under way using engine,10.9,359.6,359.8
2024-11-27 21:49:05,Under way using engine,10.9,0.0,359.8
2024-11-27 21:49:15,Under way using engine,10.933333333333334,0.03333333333330302,359.4666666666667
2024-11-27 21:49:25,Under way using engine,10.966666666666669,0.06666666666666288,359.1333333333333
2024-11-27 21:49:35,Under way using engine,11.0,0.10000000000002274,358.8
2024-11-27 21:49:45,Under way using engine,10.9,359.7,359.8
2024-11-27 21:49:55,Under way using engine,10.9,359.7,359.8
2024-11-27 21:50:05,Under way using engine,10.9,359.6,359.8
2024-11-27 21:50:15,Under way using engine,10.9,359.6666666666667,359.4666666666667
2024-11-27 21:50:25,Under way using engine,10.9,359.73333333333335,359.1333333333333
2024-11-27 21:50:35,Under way using engine,10.9,359.8,358.8
2024-11-27 21:50:45,Under way using engine,10.9,359.90000000000003,359.8
2024-11-27 21:50:55,Under way using engine,10.9,359.7,359.8
2024-11-27 21:51:05,Under way using engine,10.9,359.7,359.8
2024-11-27 21:51:15,Under way using engine,10.9,359.8666666666667,359.8
2024-11-27 21:51:25,Under way using engine,10.9,0.03333333333330302,359.8
2024-11-27 21:51:35,Under way using engine,10.9,0.19999999999998863,359.8
2024-11-27 21:51:45,Under way using engine,10.9,359.8,359.8
2024-11-27 21:51:55,Under way using engine,10.9,359.3,359.8
2024-11-27 21:52:05,Under way using engine,10.9,359.7,359.8
2024-11-27 21:52:15,Under way using engine,10.9,359.8,359.8
2024-11-27 21:52:25,Under way using engine,10.9,359.90000000000003,359.8
2024-11-27 21:52:35,Under way using engine,10.9,0.0,359.8
2024-11-27 21:52:45,Under way using engine,10.9,359.8,358.8
2024-11-27 21:52:55,Under way using engine,10.9,359.90000000000003,358.8
2024-11-27 21:53:05,Under way using engine,10.9,359.40000000000003,359.8
2024-11-27 21:53:15,Under way using engine,10.9,359.5666666666667,359.4666666666667
2024-11-27 21:53:25,Under way using engine,10.9,359.73333333333335,359.1333333333333
2024-11-27 21:53:35,Under way using engine,10.9,359.90000000000003,358.8
2024-11-27 21:53:45,Under way using engine,10.9,359.75000000000006,359.3
2024-11-27 21:53:55,Under way using engine,10.9,359.6,359.8
2024-11-27 21:54:05,Under way using engine,10.9,359.7,359.8
2024-11-27 21:54:15,Under way using engine,10.9,359.76666666666665,359.8
2024-11-27 21:54:25,Under way using engine,10.9,359.83333333333337,359.8
2024-11-27 21:54:35,Under way using engine,10.9,359.90000000000003,359.8
2024-11-27 21:54:45,Under way using engine,10.9,359.7,359.8
2024-11-27 21:54:55,Under way using engine,10.9,359.5,359.8
2024-11-27 21:55:05,Under way using engine,10.9,359.6333333333333,359.8
2024-11-27 21:55:15,Under way using engine,10.9,359.7666666666667,359.8
2024-11-27 21:55:25,Under way using engine,10.9,359.90000000000003,359.8
2024-11-27 21:55:35,Under way using engine,10.9,359.90000000000003,359.8
2024-11-27 21:55:45,Under way using engine,10.9,359.90000000000003,359.8
2024-11-27 21:55:55,Under way using engine,10.9,359.90000000000003,359.8
2024-11-27 21:56:05,Under way using engine,10.9,359.8666666666667,359.8
2024-11-27 21:56:15,Under way using engine,10.9,359.83333333333337,359.8
2024-11-27 21:56:25,Under way using engine,10.9,359.8,359.8
2024-11-27 21:56:35,Under way using engine,10.9,0.0,359.8
2024-11-27 21:56:45,Under way using engine,10.9,0.05000000000001137,359.8
2024-11-27 21:56:55,Under way using engine,10.9,0.10000000000002274,359.8
2024-11-27 21:57:05,Under way using engine,10.866666666666667,0.03333333333330302,359.8
2024-11-27 21:57:15,Under way using engine,10.833333333333334,359.9666666666667,359.8
2024-11-27 21:57:25,Under way using engine,10.8,359.90000000000003,359.8
2024-11-27 21:57:35,Under way using engine,10.833333333333334,0.1333333333333826,359.8
2024-11-27 21:57:45,Under way using engine,10.866666666666667,0.36666666666667425,359.8
2024-11-27 21:57:55,Under way using engine,10.9,0.6000000000000227,359.8
2024-11-27 21:58:05,Under way using engine,10.9,0.30000000000001137,359.8
2024-11-27 21:58:15,Under way using engine,10.9,0.0,359.8
2024-11-27 21:58:25,Under way using engine,10.9,359.7,359.8
2024-11-27 21:58:35,Under way using engine,10.9,359.93333333333334,359.8
2024-11-27 21:58:45,Under way using engine,10.9,0.16666666666668561,359.8
2024-11-27 21:58:55,Under way using engine,10.9,0.4000000000000341,359.8
2024-11-27 21:59:05,Under way using engine,10.866666666666667,0.30000000000001137,359.8
2024-11-27 21:59:15,Under way using engine,10.833333333333334,0.20000000000004547,359.8
