Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:17:54,Under way using engine,5.8,0.0,2.6000000000000227
2024-06-14 11:18:04,Under way using engine,5.8,359.85,2.6000000000000227
2024-06-14 11:18:14,Under way using engine,5.8,359.7,2.6000000000000227
2024-06-14 11:18:24,Under way using engine,5.8,359.775,2.6000000000000227
2024-06-14 11:18:34,Under way using engine,5.8,359.85,2.6000000000000227
2024-06-14 11:18:44,Under way using engine,5.8,359.925,2.6000000000000227
2024-06-14 11:18:54,Under way using engine,5.8,0.0,2.6000000000000227
2024-06-14 11:19:04,Under way using engine,5.8,0.10000000000002274,2.1000000000000227
2024-06-14 11:19:14,Under way using engine,5.8,0.19999999999998863,1.6000000000000227
2024-06-14 11:19:24,Under way using engine,5.8,0.0,1.6000000000000227
2024-06-14 11:19:34,Under way using engine,5.8,359.8,1.6000000000000227
2024-06-14 11:19:44,Under way using engine,5.8,359.6,1.6000000000000227
2024-06-14 11:19:54,Under way using engine,5.8,359.4,1.6000000000000227
2024-06-14 11:20:04,Under way using engine,5.8,359.35,2.1000000000000227
2024-06-14 11:20:14,Under way using engine,5.8,359.3,2.6000000000000227
2024-06-14 11:20:24,Under way using engine,5.8,359.45,2.3500000000000227
2024-06-14 11:20:34,Under way using engine,5.8,359.6,2.1000000000000227
2024-06-14 11:20:44,Under way using engine,5.8,359.75,1.8500000000000227
2024-06-14 11:20:54,Under way using engine,5.8,359.9,1.6000000000000227
2024-06-14 11:21:04,Under way using engine,5.816666666666666,359.9,1.7666666666666515
2024-06-14 11:21:14,Under way using engine,5.833333333333333,359.9,1.9333333333333371
2024-06-14 11:21:24,Under way using engine,5.85,359.9,2.1000000000000227
2024-06-14 11:21:34,Under way using engine,5.866666666666667,359.9,2.2666666666666515
2024-06-14 11:21:44,Under way using engine,5.883333333333334,359.9,2.433333333333337
2024-06-14 11:21:54,Under way using engine,5.9,359.9,2.6000000000000227
2024-06-14 11:22:04,Under way using engine,5.9,359.86,2.6000000000000227
2024-06-14 11:22:14,Under way using engine,5.9,359.82,2.6000000000000227
2024-06-14 11:22:24,Under way using engine,5.9,359.78,2.6000000000000227
2024-06-14 11:22:34,Under way using engine,5.9,359.74,2.6000000000000227
2024-06-14 11:22:44,Under way using engine,5.9,359.7,2.6000000000000227
2024-06-14 11:22:54,Under way using engine,5.9,359.65999999999997,2.6000000000000227
2024-06-14 11:23:04,Under way using engine,5.9,359.62,2.6000000000000227
2024-06-14 11:23:14,Under way using engine,5.9,359.58,2.6000000000000227
2024-06-14 11:23:24,Under way using engine,5.9,359.54,2.6000000000000227
2024-06-14 11:23:34,Under way using engine,5.9,359.5,2.6000000000000227
2024-06-14 11:23:44,Under way using engine,5.9,359.3666666666667,2.433333333333337
2024-06-14 11:23:54,Under way using engine,5.9,359.23333333333335,2.2666666666666515
2024-06-14 11:24:04,Under way using engine,5.9,359.1,2.1000000000000227
2024-06-14 11:24:14,Under way using engine,5.9,358.9666666666667,1.9333333333333371
2024-06-14 11:24:24,Under way using engine,5.9,358.8333333333333,1.7666666666666515
2024-06-14 11:24:34,Under way using engine,5.9,358.7,1.6000000000000227
2024-06-14 11:24:44,Under way using engine,5.916666666666667,358.75,1.6000000000000227
2024-06-14 11:24:54,Under way using engine,5.933333333333334,358.8,1.6000000000000227
2024-06-14 11:25:04,Under way using engine,5.95,358.85,1.6000000000000227
2024-06-14 11:25:14,Under way using engine,5.966666666666667,358.9,1.6000000000000227
2024-06-14 11:25:24,Under way using engine,5.983333333333333,358.95,1.6000000000000227
2024-06-14 11:25:34,Under way using engine,6.0,359.0,1.6000000000000227
2024-06-14 11:25:44,Under way using engine,6.0,359.06666666666666,1.6000000000000227
2024-06-14 11:25:54,Under way using engine,6.0,359.1333333333333,1.6000000000000227
2024-06-14 11:26:04,Under way using engine,6.0,359.2,1.6000000000000227
2024-06-14 11:26:14,Under way using engine,6.0,359.26666666666665,1.6000000000000227
2024-06-14 11:26:24,Under way using engine,6.0,359.3333333333333,1.6000000000000227
2024-06-14 11:26:34,Under way using engine,6.0,359.4,1.6000000000000227
2024-06-14 11:26:44,Under way using engine,6.004347826086956,359.40434782608696,1.6000000000000227
2024-06-14 11:26:54,Under way using engine,6.008695652173913,359.4086956521739,1.6000000000000227
2024-06-14 11:27:04,Under way using engine,6.01304347826087,359.4130434782609,1.6000000000000227
2024-06-14 11:27:14,Under way using engine,6.017391304347826,359.4173913043478,1.6000000000000227
2024-06-14 11:27:24,Under way using engine,6.021739130434782,359.4217391304348,1.6000000000000227
2024-06-14 11:27:34,Under way using engine,6.026086956521739,359.4260869565217,1.6000000000000227
2024-06-14 11:27:44,Under way using engine,6.030434782608696,359.4304347826087,1.6000000000000227
2024-06-14 11:27:54,Under way using engine,6.034782608695652,359.4347826086956,1.6000000000000227
2024-06-14 11:28:04,Under way using engine,6.039130434782608,359.4391304347826,1.6000000000000227
2024-06-14 11:28:14,Under way using engine,6.043478260869565,359.44347826086954,1.6000000000000227
2024-06-14 11:28:24,Under way using engine,6.047826086956522,359.4478260869565,1.6000000000000227
2024-06-14 11:28:34,Under way using engine,6.052173913043478,359.45217391304345,1.6000000000000227
2024-06-14 11:28:44,Under way using engine,6.056521739130434,359.45652173913044,1.6000000000000227
2024-06-14 11:28:54,Under way using engine,6.060869565217391,359.4608695652174,1.6000000000000227
2024-06-14 11:29:04,Under way using engine,6.065217391304348,359.46521739130435,1.6000000000000227
2024-06-14 11:29:14,Under way using engine,6.069565217391304,359.4695652173913,1.6000000000000227
2024-06-14 11:29:24,Under way using engine,6.07391304347826,359.47391304347826,1.6000000000000227
2024-06-14 11:29:34,Under way using engine,6.078260869565217,359.47826086956525,1.6000000000000227
2024-06-14 11:29:44,Under way using engine,6.082608695652174,359.4826086956522,1.6000000000000227
2024-06-14 11:29:54,Under way using engine,6.08695652173913,359.4869565217391,1.6000000000000227
2024-06-14 11:30:04,Under way using engine,6.091304347826086,359.4913043478261,1.6000000000000227
2024-06-14 11:30:14,Under way using engine,6.095652173913043,359.4956521739131,1.6000000000000227
2024-06-14 11:30:24,Under way using engine,6.1,359.5,1.6000000000000227
2024-06-14 11:30:34,Under way using engine,6.1,359.325,1.8500000000000227
2024-06-14 11:30:44,Under way using engine,6.1,359.15,2.1000000000000227
2024-06-14 11:30:54,Under way using engine,6.1,358.975,2.3500000000000227
2024-06-14 11:31:04,Under way using engine,6.1,358.8,2.6000000000000227
2024-06-14 11:31:14,Under way using engine,6.1,359.05,2.6000000000000227
2024-06-14 11:31:24,Under way using engine,6.1,359.3,2.6000000000000227
2024-06-14 11:31:34,Under way using engine,6.1,359.225,2.6000000000000227
2024-06-14 11:31:44,Under way using engine,6.1,359.15,2.6000000000000227
2024-06-14 11:31:54,Under way using engine,6.1,359.075,2.6000000000000227
2024-06-14 11:32:04,Under way using engine,6.1,359.0,2.6000000000000227
2024-06-14 11:32:14,Under way using engine,6.1,359.0,2.6000000000000227
2024-06-14 11:32:24,Under way using engine,6.1,359.0,2.6000000000000227
2024-06-14 11:32:34,Under way using engine,6.1,359.0,2.6000000000000227
2024-06-14 11:32:44,Under way using engine,6.1,359.0,2.6000000000000227
