Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:45:45,Under way using engine,11.9,0.0,1.6000000000000227
2024-05-23 12:45:55,Under way using engine,11.9,0.03999999999996362,1.6000000000000227
2024-05-23 12:46:05,Under way using engine,11.9,0.07999999999998408,1.6000000000000227
2024-05-23 12:46:15,Under way using engine,11.9,0.12000000000000455,1.6000000000000227
2024-05-23 12:46:25,Under way using engine,11.9,0.15999999999996817,1.6000000000000227
2024-05-23 12:46:35,Under way using engine,11.9,0.19999999999998863,1.6000000000000227
2024-05-23 12:46:45,Under way using engine,11.9,0.0,1.6000000000000227
2024-05-23 12:46:55,Under way using engine,11.9,359.98,1.6000000000000227
2024-05-23 12:47:05,Under way using engine,11.9,359.96000000000004,1.6000000000000227
2024-05-23 12:47:15,Under way using engine,11.9,359.94,1.6000000000000227
2024-05-23 12:47:25,Under way using engine,11.9,359.92,1.6000000000000227
2024-05-23 12:47:35,Under way using engine,11.9,359.9,1.6000000000000227
2024-05-23 12:47:45,Under way using engine,11.9,359.9,2.6000000000000227
2024-05-23 12:47:55,Under way using engine,11.88,0.6200000000000045,3.1999999999999886
2024-05-23 12:48:05,Under way using engine,11.86,1.3400000000000318,3.7999999999999545
2024-05-23 12:48:15,Under way using engine,11.84,2.0600000000000023,4.399999999999977
2024-05-23 12:48:25,Under way using engine,11.82,2.7799999999999727,5.0
2024-05-23 12:48:35,Under way using engine,11.8,3.5,5.600000000000023
2024-05-23 12:48:45,Under way using engine,11.9,3.6000000000000227,4.600000000000023
2024-05-23 12:48:55,Under way using engine,11.9,3.4499999999999886,4.600000000000023
2024-05-23 12:49:05,Under way using engine,11.9,3.2999999999999545,4.600000000000023
2024-05-23 12:49:15,Under way using engine,11.9,3.1499999999999773,4.600000000000023
2024-05-23 12:49:25,Under way using engine,11.9,3.0,4.600000000000023
2024-05-23 12:49:35,Under way using engine,11.9,2.8500000000000227,4.600000000000023
2024-05-23 12:49:45,Under way using engine,11.9,2.6999999999999886,4.600000000000023
2024-05-23 12:49:55,Under way using engine,11.9,2.75,4.600000000000023
2024-05-23 12:50:05,Under way using engine,11.9,2.7999999999999545,4.600000000000023
2024-05-23 12:50:15,Under way using engine,11.9,2.8500000000000227,4.600000000000023
2024-05-23 12:50:25,Under way using engine,11.9,2.8999999999999773,4.600000000000023
2024-05-23 12:50:35,Under way using engine,11.9,2.9499999999999886,4.600000000000023
2024-05-23 12:50:45,Under way using engine,11.9,3.0,4.600000000000023
2024-05-23 12:50:55,Under way using engine,11.9,2.9750000000000227,4.600000000000023
2024-05-23 12:51:05,Under way using engine,11.9,2.9499999999999886,4.600000000000023
2024-05-23 12:51:15,Under way using engine,11.9,2.9249999999999545,4.600000000000023
2024-05-23 12:51:25,Under way using engine,11.9,2.8999999999999773,4.600000000000023
2024-05-23 12:51:35,Under way using engine,11.9,2.875,4.600000000000023
2024-05-23 12:51:45,Under way using engine,11.9,2.8500000000000227,4.600000000000023
2024-05-23 12:51:55,Under way using engine,11.9,2.8249999999999886,4.600000000000023
2024-05-23 12:52:05,Under way using engine,11.9,2.7999999999999545,4.600000000000023
2024-05-23 12:52:15,Under way using engine,11.9,2.8999999999999773,4.600000000000023
2024-05-23 12:52:25,Under way using engine,11.9,3.0,4.600000000000023
2024-05-23 12:52:35,Under way using engine,11.925,2.8999999999999773,4.600000000000023
2024-05-23 12:52:45,Under way using engine,11.95,2.7999999999999545,4.600000000000023
2024-05-23 12:52:55,Under way using engine,11.975,2.6999999999999886,4.600000000000023
2024-05-23 12:53:05,Under way using engine,12.0,2.6000000000000227,4.600000000000023
2024-05-23 12:53:15,Under way using engine,11.95,2.8500000000000227,5.100000000000023
2024-05-23 12:53:25,Under way using engine,11.9,3.1000000000000227,5.600000000000023
2024-05-23 12:53:35,Under way using engine,11.925,3.0,5.350000000000023
2024-05-23 12:53:45,Under way using engine,11.95,2.8999999999999773,5.100000000000023
2024-05-23 12:53:55,Under way using engine,11.975,2.7999999999999545,4.850000000000023
2024-05-23 12:54:05,Under way using engine,12.0,2.6999999999999886,4.600000000000023
2024-05-23 12:54:15,Under way using engine,11.95,2.75,4.600000000000023
2024-05-23 12:54:25,Under way using engine,11.9,2.7999999999999545,4.600000000000023
2024-05-23 12:54:35,Under way using engine,11.925,2.75,4.600000000000023
2024-05-23 12:54:45,Under way using engine,11.95,2.6999999999999886,4.600000000000023
2024-05-23 12:54:55,Under way using engine,11.975,2.6499999999999773,4.600000000000023
2024-05-23 12:55:05,Under way using engine,12.0,2.6000000000000227,4.600000000000023
2024-05-23 12:55:15,Under way using engine,12.0,2.4499999999999886,4.600000000000023
2024-05-23 12:55:25,Under way using engine,12.0,2.2999999999999545,4.600000000000023
2024-05-23 12:55:35,Under way using engine,12.0,2.4499999999999886,4.600000000000023
2024-05-23 12:55:45,Under way using engine,12.0,2.6000000000000227,4.600000000000023
2024-05-23 12:55:55,Under way using engine,12.0,2.75,4.600000000000023
2024-05-23 12:56:05,Under way using engine,12.0,2.8999999999999773,4.600000000000023
2024-05-23 12:56:15,Under way using engine,12.0,2.8500000000000227,4.600000000000023
2024-05-23 12:56:25,Under way using engine,12.0,2.7999999999999545,4.600000000000023
2024-05-23 12:56:35,Under way using engine,12.0,2.8249999999999886,4.600000000000023
2024-05-23 12:56:45,Under way using engine,12.0,2.8500000000000227,4.600000000000023
2024-05-23 12:56:55,Under way using engine,12.0,2.875,4.600000000000023
2024-05-23 12:57:05,Under way using engine,12.0,2.8999999999999773,4.600000000000023
2024-05-23 12:57:15,Under way using engine,12.0,2.8500000000000227,4.600000000000023
2024-05-23 12:57:25,Under way using engine,12.0,2.7999999999999545,4.600000000000023
2024-05-23 12:57:35,Under way using engine,12.0,2.9750000000000227,4.600000000000023
2024-05-23 12:57:45,Under way using engine,12.0,3.1499999999999773,4.600000000000023
2024-05-23 12:57:55,Under way using engine,12.0,3.3249999999999886,4.600000000000023
2024-05-23 12:58:05,Under way using engine,12.0,3.5,4.600000000000023
2024-05-23 12:58:15,Under way using engine,12.0,3.2000000000000455,4.600000000000023
2024-05-23 12:58:25,Under way using engine,12.0,2.8999999999999773,4.600000000000023
2024-05-23 12:58:35,Under way using engine,12.0,2.8500000000000227,4.600000000000023
2024-05-23 12:58:45,Under way using engine,12.0,2.8000000000000114,4.600000000000023
2024-05-23 12:58:55,Under way using engine,12.0,2.75,4.600000000000023
2024-05-23 12:59:05,Under way using engine,12.0,2.6999999999999886,4.600000000000023
2024-05-23 12:59:15,Under way using engine,12.0,2.6499999999999773,4.600000000000023
2024-05-23 12:59:25,Under way using engine,12.0,2.6000000000000227,4.600000000000023
2024-05-23 12:59:35,Under way using engine,12.0,2.6000000000000227,4.600000000000023
2024-05-23 12:59:45,Under way using engine,12.0,2.6000000000000227,4.600000000000023
2024-05-23 12:59:55,Under way using engine,12.0,2.6000000000000227,4.600000000000023
2024-05-23 13:00:05,Under way using engine,12.0,2.6000000000000227,4.600000000000023
2024-05-23 13:00:15,Under way using engine,12.0,2.6000000000000227,4.600000000000023
2024-05-23 13:00:25,Under way using engine,12.0,2.6000000000000227,4.600000000000023
2024-05-23 13:00:35,Under way using engine,12.0,2.6000000000000227,4.600000000000023
