Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:03:15,Under way using engine,8.1,0.0,357.0
2024-06-25 03:03:25,Under way using engine,8.1,0.0,357.0
2024-06-25 03:03:35,Under way using engine,8.04,359.7,357.8
2024-06-25 03:03:45,Under way using engine,7.979999999999999,359.4,358.6
2024-06-25 03:03:55,Under way using engine,7.92,359.1,359.4
2024-06-25 03:04:05,Under way using engine,7.859999999999999,358.8,0.19999999999998863
2024-06-25 03:04:15,Under way using engine,7.8,358.5,1.0
2024-06-25 03:04:25,Under way using engine,7.8,359.4,3.0
2024-06-25 03:04:35,Under way using engine,7.72,0.8600000000000136,5.0
2024-06-25 03:04:45,Under way using engine,7.64,2.319999999999993,7.0
2024-06-25 03:04:55,Under way using engine,7.56,3.7799999999999727,9.0
2024-06-25 03:05:05,Under way using engine,7.48,5.240000000000009,11.0
2024-06-25 03:05:15,Under way using engine,7.4,6.699999999999989,13.0
2024-06-25 03:05:25,Under way using engine,7.3,8.100000000000023,15.0
2024-06-25 03:05:35,Under way using engine,7.2,10.300000000000011,16.833333333333314
2024-06-25 03:05:45,Under way using engine,7.1,12.5,18.666666666666686
2024-06-25 03:05:55,Under way using engine,7.0,14.700000000000045,20.5
2024-06-25 03:06:05,Under way using engine,6.9,16.900000000000034,22.333333333333314
2024-06-25 03:06:15,Under way using engine,6.8,19.100000000000023,24.166666666666686
2024-06-25 03:06:25,Under way using engine,6.7,21.30000000000001,26.0
2024-06-25 03:06:35,Under way using engine,6.6000000000000005,22.80000000000001,267.0
2024-06-25 03:06:45,Under way using engine,6.5,24.30000000000001,148.0
2024-06-25 03:06:55,Under way using engine,6.4,25.80000000000001,29.0
2024-06-25 03:07:05,Under way using engine,6.333333333333334,267.0666666666666,29.333333333333314
2024-06-25 03:07:15,Under way using engine,6.266666666666667,148.33333333333334,29.666666666666686
2024-06-25 03:07:25,Under way using engine,6.2,29.600000000000023,30.0
2024-06-25 03:07:35,Under way using engine,6.166666666666667,30.133333333333326,30.0
2024-06-25 03:07:45,Under way using engine,6.133333333333333,30.666666666666686,30.0
2024-06-25 03:07:55,Under way using engine,6.1,31.19999999999999,30.0
2024-06-25 03:08:05,Under way using engine,6.066666666666666,31.19999999999999,29.666666666666686
2024-06-25 03:08:15,Under way using engine,6.033333333333333,31.19999999999999,29.333333333333314
2024-06-25 03:08:25,Under way using engine,6.0,31.19999999999999,29.0
2024-06-25 03:08:35,Under way using engine,5.933333333333334,31.100000000000023,28.666666666666686
2024-06-25 03:08:45,Under way using engine,5.866666666666666,31.0,28.333333333333314
2024-06-25 03:08:55,Under way using engine,5.8,30.899999999999977,28.0
2024-06-25 03:09:05,Under way using engine,5.766666666666667,30.69999999999999,28.0
