Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:24:43,Under way using engine,5.7,0.0,354.8
2024-05-25 16:24:53,Under way using engine,5.7,0.0,354.8
2024-05-25 16:25:03,Under way using engine,5.7,359.90000000000003,355.8
2024-05-25 16:25:13,Under way using engine,5.725,359.95000000000005,355.55
2024-05-25 16:25:23,Under way using engine,5.75,5.684341886080802e-14,355.3
2024-05-25 16:25:33,Under way using engine,5.775,0.05000000000001137,355.05
2024-05-25 16:25:43,Under way using engine,5.8,0.10000000000002274,354.8
2024-05-25 16:25:53,Under way using engine,5.8,0.0,354.8
2024-05-25 16:26:03,Under way using engine,5.8,0.0,354.8
2024-05-25 16:26:13,Under way using engine,5.8,0.07499999999998863,354.8
2024-05-25 16:26:23,Under way using engine,5.8,0.1500000000000341,354.8
2024-05-25 16:26:33,Under way using engine,5.8,0.22500000000002274,354.8
2024-05-25 16:26:43,Under way using engine,5.8,0.30000000000001137,354.8
2024-05-25 16:26:53,Under way using engine,5.8,0.30000000000001137,354.8
2024-05-25 16:27:03,Under way using engine,5.8,0.4000000000000341,354.8
2024-05-25 16:27:13,Under way using engine,5.8,0.44999999999998863,354.8
2024-05-25 16:27:23,Under way using engine,5.8,0.5,354.8
2024-05-25 16:27:33,Under way using engine,5.8,0.3499999999999659,354.8
2024-05-25 16:27:43,Under way using engine,5.8,0.19999999999998863,354.8
2024-05-25 16:27:53,Under way using engine,5.8,0.19999999999998863,354.8
2024-05-25 16:28:03,Under way using engine,5.8,0.30000000000001137,354.8
2024-05-25 16:28:13,Under way using engine,5.8,0.19999999999998863,354.8
2024-05-25 16:28:23,Under way using engine,5.8,0.10000000000002274,354.8
2024-05-25 16:28:33,Under way using engine,5.8,359.75000000000006,354.8
2024-05-25 16:28:43,Under way using engine,5.8,359.40000000000003,354.8
2024-05-25 16:28:53,Under way using engine,5.8,359.5,354.8
2024-05-25 16:29:03,Under way using engine,5.9,359.5,354.8
2024-05-25 16:29:13,Under way using engine,5.9,359.40000000000003,354.8
2024-05-25 16:29:23,Under way using engine,5.9,359.3,354.8
2024-05-25 16:29:33,Under way using engine,5.9,359.35,354.8
2024-05-25 16:29:43,Under way using engine,5.9,359.40000000000003,354.8
2024-05-25 16:29:53,Under way using engine,5.9,359.0,354.8
2024-05-25 16:30:03,Under way using engine,5.9,358.93333333333334,354.8
2024-05-25 16:30:13,Under way using engine,5.9,358.8666666666667,354.8
2024-05-25 16:30:23,Under way using engine,5.9,358.8,354.8
2024-05-25 16:30:33,Under way using engine,5.9,358.65000000000003,355.3
2024-05-25 16:30:43,Under way using engine,5.9,358.5,355.8
2024-05-25 16:30:53,Under way using engine,5.9,358.40000000000003,355.8
2024-05-25 16:31:03,Under way using engine,5.92,358.42,355.8
2024-05-25 16:31:13,Under way using engine,5.94,358.44,355.8
2024-05-25 16:31:23,Under way using engine,5.96,358.46000000000004,355.8
