Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:00:58,Under way using engine,8.5,0.0,2.8999999999999773
2024-06-29 08:01:08,Under way using engine,9.2,352.8,3.8999999999999773
2024-06-29 08:01:18,Under way using engine,9.2,355.55,3.3999999999999773
2024-06-29 08:01:28,Under way using engine,9.2,358.3,2.8999999999999773
2024-06-29 08:01:38,Under way using engine,9.136363636363637,358.70909090909095,2.809090909090912
2024-06-29 08:01:48,Under way using engine,9.072727272727272,359.1181818181818,2.7181818181817903
2024-06-29 08:01:58,Under way using engine,9.009090909090908,359.52727272727276,2.627272727272725
2024-06-29 08:02:08,Under way using engine,8.945454545454545,359.93636363636364,2.53636363636366
2024-06-29 08:02:18,Under way using engine,8.881818181818181,0.3454545454545723,2.445454545454595
2024-06-29 08:02:28,Under way using engine,8.818181818181818,0.7545454545454504,2.354545454545473
2024-06-29 08:02:38,Under way using engine,8.754545454545454,1.1636363636363853,2.2636363636363512
2024-06-29 08:02:48,Under way using engine,8.690909090909091,1.5727272727273203,2.172727272727286
2024-06-29 08:02:58,Under way using engine,8.627272727272727,1.9818181818181984,2.081818181818221
2024-06-29 08:03:08,Under way using engine,8.563636363636363,2.3909090909090764,1.9909090909090992
2024-06-29 08:03:18,Under way using engine,8.5,2.8000000000000114,1.8999999999999773
2024-06-29 08:03:28,Under way using engine,8.6,350.0,1.8999999999999773
2024-06-29 08:03:38,Under way using engine,8.8,352.7,0.8999999999999773
2024-06-29 08:03:48,Under way using engine,8.8,356.75,1.1499999999999773
2024-06-29 08:03:58,Under way using engine,8.8,0.8000000000000114,1.3999999999999773
2024-06-29 08:04:08,Under way using engine,8.8,4.850000000000023,1.6499999999999773
2024-06-29 08:04:18,Under way using engine,8.8,8.899999999999977,1.8999999999999773
2024-06-29 08:04:28,Under way using engine,8.6,5.399999999999977,1.8999999999999773
2024-06-29 08:04:38,Under way using engine,8.725,1.6000000000000227,2.1499999999999773
2024-06-29 08:04:48,Under way using engine,8.85,357.8,2.3999999999999773
2024-06-29 08:04:58,Under way using engine,8.975,354.0,2.6499999999999773
2024-06-29 08:05:08,Under way using engine,9.1,350.2,2.8999999999999773
2024-06-29 08:05:18,Under way using engine,9.033333333333331,353.93333333333334,2.5666666666667197
2024-06-29 08:05:28,Under way using engine,8.966666666666667,357.6666666666667,2.2333333333333485
2024-06-29 08:05:38,Under way using engine,8.9,1.3999999999999773,1.8999999999999773
2024-06-29 08:05:48,Under way using engine,9.1,1.6999999999999886,2.8999999999999773
2024-06-29 08:05:58,Under way using engine,9.2,11.199999999999989,3.8999999999999773
2024-06-29 08:06:08,Under way using engine,9.185,10.335000000000036,3.8000000000000114
2024-06-29 08:06:18,Under way using engine,9.17,9.470000000000027,3.6999999999999886
2024-06-29 08:06:28,Under way using engine,9.155,8.605000000000018,3.6000000000000227
2024-06-29 08:06:38,Under way using engine,9.14,7.740000000000009,3.5
2024-06-29 08:06:48,Under way using engine,9.125,6.875,3.3999999999999773
2024-06-29 08:06:58,Under way using engine,9.11,6.009999999999991,3.3000000000000114
2024-06-29 08:07:08,Under way using engine,9.095,5.144999999999982,3.1999999999999886
2024-06-29 08:07:18,Under way using engine,9.08,4.279999999999973,3.1000000000000227
2024-06-29 08:07:28,Under way using engine,9.065,3.4150000000000205,3.0
2024-06-29 08:07:38,Under way using engine,9.05,2.5500000000000114,2.8999999999999773
2024-06-29 08:07:48,Under way using engine,9.035,1.6850000000000023,2.8000000000000114
2024-06-29 08:07:58,Under way using engine,9.02,0.8199999999999932,2.6999999999999886
2024-06-29 08:08:08,Under way using engine,9.005,359.95500000000004,2.6000000000000227
2024-06-29 08:08:18,Under way using engine,8.99,359.09000000000003,2.5
2024-06-29 08:08:28,Under way using engine,8.975,358.225,2.3999999999999773
2024-06-29 08:08:38,Under way using engine,8.96,357.36,2.3000000000000114
2024-06-29 08:08:48,Under way using engine,8.945,356.495,2.1999999999999886
2024-06-29 08:08:58,Under way using engine,8.93,355.63,2.1000000000000227
2024-06-29 08:09:08,Under way using engine,8.915000000000001,354.765,2.0
2024-06-29 08:09:18,Under way using engine,8.9,353.9,1.8999999999999773
2024-06-29 08:09:28,Under way using engine,8.94,355.7,2.6999999999999886
2024-06-29 08:09:38,Under way using engine,8.98,357.5,3.5
2024-06-29 08:09:48,Under way using engine,9.02,359.3,4.300000000000011
2024-06-29 08:09:58,Under way using engine,9.06,1.1000000000000227,5.100000000000023
2024-06-29 08:10:08,Under way using engine,9.1,2.8999999999999773,5.899999999999977
2024-06-29 08:10:18,Under way using engine,9.11,2.5600000000000023,5.699999999999989
2024-06-29 08:10:28,Under way using engine,9.12,2.2200000000000273,5.5
2024-06-29 08:10:38,Under way using engine,9.13,1.8799999999999955,5.300000000000011
2024-06-29 08:10:48,Under way using engine,9.14,1.5400000000000205,5.100000000000023
2024-06-29 08:10:58,Under way using engine,9.15,1.1999999999999886,4.899999999999977
2024-06-29 08:11:08,Under way using engine,9.16,0.8600000000000136,4.699999999999989
2024-06-29 08:11:18,Under way using engine,9.17,0.5199999999999818,4.5
2024-06-29 08:11:28,Under way using engine,9.18,0.18000000000000682,4.300000000000011
2024-06-29 08:11:38,Under way using engine,9.19,359.84000000000003,4.100000000000023
2024-06-29 08:11:48,Under way using engine,9.2,359.5,3.8999999999999773
2024-06-29 08:11:58,Under way using engine,9.188888888888888,0.36666666666667425,4.2333333333333485
2024-06-29 08:12:08,Under way using engine,9.177777777777775,1.2333333333333485,4.56666666666672
2024-06-29 08:12:18,Under way using engine,9.166666666666666,2.1000000000000227,4.899999999999977
2024-06-29 08:12:28,Under way using engine,9.155555555555557,2.966666666666697,5.2333333333333485
2024-06-29 08:12:38,Under way using engine,9.144444444444444,3.8333333333333712,5.56666666666672
2024-06-29 08:12:48,Under way using engine,9.133333333333333,4.699999999999989,5.899999999999977
2024-06-29 08:12:58,Under way using engine,9.122222222222222,5.56666666666672,6.2333333333333485
2024-06-29 08:13:08,Under way using engine,9.11111111111111,6.433333333333337,6.56666666666672
2024-06-29 08:13:18,Under way using engine,9.1,7.300000000000011,6.899999999999977
2024-06-29 08:13:28,Under way using engine,9.0875,7.300000000000011,6.649999999999977
2024-06-29 08:13:38,Under way using engine,9.075,7.300000000000011,6.399999999999977
2024-06-29 08:13:48,Under way using engine,9.0625,7.300000000000011,6.149999999999977
2024-06-29 08:13:58,Under way using engine,9.05,7.300000000000011,5.899999999999977
2024-06-29 08:14:08,Under way using engine,9.0375,7.300000000000011,5.649999999999977
2024-06-29 08:14:18,Under way using engine,9.025,7.300000000000011,5.399999999999977
