Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:05:16,Under way using engine,9.5,0.0,359.0
2024-04-25 20:05:26,Under way using engine,9.5,0.5749999999999886,359.0
2024-04-25 20:05:36,Under way using engine,9.5,1.1499999999999773,359.0
2024-04-25 20:05:46,Under way using engine,9.5,1.7250000000000227,359.0
2024-04-25 20:05:56,Under way using engine,9.5,2.3000000000000114,359.0
2024-04-25 20:06:06,Under way using engine,9.6,2.1000000000000227,359.0
2024-04-25 20:06:16,Under way using engine,9.6,2.6000000000000227,359.0
2024-04-25 20:06:26,Under way using engine,9.6,1.75,359.0
2024-04-25 20:06:36,Under way using engine,9.6,0.8999999999999773,359.0
2024-04-25 20:06:46,Under way using engine,9.6,0.049999999999954525,359.0
2024-04-25 20:06:56,Under way using engine,9.6,359.2,359.0
2024-04-25 20:07:06,Under way using engine,9.6,359.2,359.0
2024-04-25 20:07:16,Under way using engine,9.5,0.39999999999997726,359.0
2024-04-25 20:07:26,Under way using engine,9.5,0.5500000000000114,359.0
2024-04-25 20:07:36,Under way using engine,9.5,0.6999999999999886,359.0
2024-04-25 20:07:46,Under way using engine,9.5,0.8500000000000227,359.0
2024-04-25 20:07:56,Under way using engine,9.5,1.0,359.0
2024-04-25 20:08:06,Under way using engine,9.5,1.3000000000000114,359.0
2024-04-25 20:08:16,Under way using engine,9.5,1.6000000000000227,359.0
2024-04-25 20:08:26,Under way using engine,9.5,1.8999999999999773,359.0
2024-04-25 20:08:36,Under way using engine,9.5,2.2000000000000455,359.0
2024-04-25 20:08:46,Under way using engine,9.5,2.5,359.0
2024-04-25 20:08:56,Under way using engine,9.5,2.8000000000000114,359.0
2024-04-25 20:09:06,Under way using engine,9.5,2.5272727272727025,359.0
2024-04-25 20:09:16,Under way using engine,9.5,2.2545454545454504,359.0
2024-04-25 20:09:26,Under way using engine,9.5,1.9818181818181984,359.0
2024-04-25 20:09:36,Under way using engine,9.5,1.7090909090909463,359.0
2024-04-25 20:09:46,Under way using engine,9.5,1.4363636363636374,359.0
2024-04-25 20:09:56,Under way using engine,9.5,1.1636363636364422,359.0
2024-04-25 20:10:06,Under way using engine,9.5,0.8909090909090764,359.0
2024-04-25 20:10:16,Under way using engine,9.5,0.6181818181818244,359.0
2024-04-25 20:10:26,Under way using engine,9.5,0.3454545454545723,359.0
2024-04-25 20:10:36,Under way using engine,9.5,0.07272727272732027,359.0
2024-04-25 20:10:46,Under way using engine,9.5,359.8,359.0
2024-04-25 20:10:56,Under way using engine,9.5,0.13999999999998636,359.0
2024-04-25 20:11:06,Under way using engine,9.5,0.4800000000000182,359.0
2024-04-25 20:11:16,Under way using engine,9.5,0.8199999999999932,359.0
2024-04-25 20:11:26,Under way using engine,9.5,1.1599999999999682,359.0
2024-04-25 20:11:36,Under way using engine,9.5,1.5,359.0
2024-04-25 20:11:46,Under way using engine,9.5,1.1999999999999886,359.0
2024-04-25 20:11:56,Under way using engine,9.5,1.259999999999991,359.0
2024-04-25 20:12:06,Under way using engine,9.5,1.3199999999999932,359.0
2024-04-25 20:12:16,Under way using engine,9.5,1.3799999999999955,359.0
2024-04-25 20:12:26,Under way using engine,9.5,1.4399999999999977,359.0
2024-04-25 20:12:36,Under way using engine,9.5,1.5,359.0
2024-04-25 20:12:46,Under way using engine,9.5,1.5,359.0
2024-04-25 20:12:56,Under way using engine,9.52,1.3400000000000318,359.0
2024-04-25 20:13:06,Under way using engine,9.54,1.1800000000000068,359.0
2024-04-25 20:13:16,Under way using engine,9.56,1.0199999999999818,359.0
2024-04-25 20:13:26,Under way using engine,9.58,0.8600000000000136,359.0
2024-04-25 20:13:36,Under way using engine,9.6,0.6999999999999886,359.0
2024-04-25 20:13:46,Under way using engine,9.6,1.6000000000000227,359.0
2024-04-25 20:13:56,Under way using engine,9.6,1.1599999999999682,358.6
2024-04-25 20:14:06,Under way using engine,9.6,0.7200000000000273,358.2
2024-04-25 20:14:16,Under way using engine,9.6,0.2799999999999727,357.8
2024-04-25 20:14:26,Under way using engine,9.6,359.84000000000003,357.4
