Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:40:09,Under way using engine,11.9,0.0,5.300000000000011
2024-06-09 03:40:19,Under way using engine,11.866666666666667,1.033333333333303,5.300000000000011
2024-06-09 03:40:29,Under way using engine,11.833333333333334,2.066666666666663,5.300000000000011
2024-06-09 03:40:39,Under way using engine,11.8,3.1000000000000227,5.300000000000011
2024-06-09 03:40:49,Under way using engine,11.8,2.8999999999999773,5.633333333333326
2024-06-09 03:40:59,Under way using engine,11.8,2.6999999999999886,5.966666666666697
2024-06-09 03:41:09,Under way using engine,11.8,2.5,6.300000000000011
2024-06-09 03:41:19,Under way using engine,11.8,3.466666666666697,6.633333333333326
2024-06-09 03:41:29,Under way using engine,11.8,4.433333333333337,6.966666666666697
2024-06-09 03:41:39,Under way using engine,11.8,5.399999999999977,7.300000000000011
2024-06-09 03:41:49,Under way using engine,11.833333333333334,5.2666666666666515,7.300000000000011
2024-06-09 03:41:59,Under way using engine,11.866666666666667,5.133333333333326,7.300000000000011
2024-06-09 03:42:09,Under way using engine,11.9,5.0,7.300000000000011
2024-06-09 03:42:19,Under way using engine,11.9,4.9833333333333485,7.633333333333326
2024-06-09 03:42:29,Under way using engine,11.9,4.966666666666697,7.966666666666697
2024-06-09 03:42:39,Under way using engine,11.9,4.949999999999989,8.300000000000011
2024-06-09 03:42:49,Under way using engine,11.9,4.933333333333337,8.633333333333326
2024-06-09 03:42:59,Under way using engine,11.9,4.916666666666629,8.966666666666697
2024-06-09 03:43:09,Under way using engine,11.9,4.899999999999977,9.300000000000011
2024-06-09 03:43:19,Under way using engine,11.9,5.5,9.633333333333326
2024-06-09 03:43:29,Under way using engine,11.9,6.100000000000023,9.966666666666697
2024-06-09 03:43:39,Under way using engine,11.9,6.699999999999989,10.300000000000011
2024-06-09 03:43:49,Under way using engine,11.9,7.300000000000011,10.633333333333326
2024-06-09 03:43:59,Under way using engine,11.9,7.899999999999977,10.966666666666697
2024-06-09 03:44:09,Under way using engine,11.9,8.5,11.300000000000011
2024-06-09 03:44:19,Under way using engine,11.883333333333333,8.566666666666663,11.300000000000011
2024-06-09 03:44:29,Under way using engine,11.866666666666667,8.633333333333326,11.300000000000011
2024-06-09 03:44:39,Under way using engine,11.85,8.699999999999989,11.300000000000011
2024-06-09 03:44:49,Under way using engine,11.833333333333334,8.766666666666652,11.300000000000011
2024-06-09 03:44:59,Under way using engine,11.816666666666666,8.833333333333314,11.300000000000011
2024-06-09 03:45:09,Under way using engine,11.8,8.899999999999977,11.300000000000011
2024-06-09 03:45:19,Under way using engine,11.85,8.800000000000011,11.800000000000011
2024-06-09 03:45:29,Under way using engine,11.9,8.699999999999989,12.300000000000011
2024-06-09 03:45:39,Under way using engine,11.9,9.149999999999977,12.050000000000011
2024-06-09 03:45:49,Under way using engine,11.9,9.600000000000023,11.800000000000011
2024-06-09 03:45:59,Under way using engine,11.9,10.050000000000011,11.550000000000011
2024-06-09 03:46:09,Under way using engine,11.9,10.5,11.300000000000011
2024-06-09 03:46:19,Under way using engine,11.9,10.300000000000011,11.300000000000011
2024-06-09 03:46:29,Under way using engine,11.9,10.100000000000023,11.300000000000011
2024-06-09 03:46:39,Under way using engine,11.9,9.600000000000023,12.300000000000011
2024-06-09 03:46:49,Under way using engine,11.9,10.0,13.300000000000011
2024-06-09 03:46:59,Under way using engine,11.9,10.399999999999977,14.300000000000011
2024-06-09 03:47:09,Under way using engine,11.9,10.800000000000011,15.300000000000011
2024-06-09 03:47:19,Under way using engine,11.9,12.100000000000023,15.300000000000011
2024-06-09 03:47:29,Under way using engine,11.9,13.399999999999977,15.300000000000011
2024-06-09 03:47:39,Under way using engine,11.9,13.5,15.300000000000011
2024-06-09 03:47:49,Under way using engine,11.9,13.333333333333314,15.633333333333326
2024-06-09 03:47:59,Under way using engine,11.9,13.166666666666686,15.96666666666664
2024-06-09 03:48:09,Under way using engine,11.9,13.0,16.30000000000001
2024-06-09 03:48:19,Under way using engine,11.9,13.149999999999977,16.30000000000001
2024-06-09 03:48:29,Under way using engine,11.9,13.300000000000011,16.30000000000001
2024-06-09 03:48:39,Under way using engine,11.9,13.199999999999989,16.30000000000001
2024-06-09 03:48:49,Under way using engine,11.9,13.166666666666686,17.30000000000001
2024-06-09 03:48:59,Under way using engine,11.9,13.133333333333326,18.30000000000001
2024-06-09 03:49:09,Under way using engine,11.9,13.100000000000023,19.30000000000001
2024-06-09 03:49:19,Under way using engine,11.866666666666667,14.133333333333326,19.96666666666664
2024-06-09 03:49:29,Under way using engine,11.833333333333334,15.166666666666686,20.633333333333326
2024-06-09 03:49:39,Under way using engine,11.8,16.19999999999999,21.30000000000001
2024-06-09 03:49:49,Under way using engine,11.8,16.94999999999999,21.30000000000001
2024-06-09 03:49:59,Under way using engine,11.8,17.69999999999999,21.30000000000001
2024-06-09 03:50:09,Under way using engine,11.7,18.5,21.30000000000001
2024-06-09 03:50:19,Under way using engine,11.7,18.75999999999999,21.899999999999977
2024-06-09 03:50:29,Under way using engine,11.7,19.019999999999982,22.5
2024-06-09 03:50:39,Under way using engine,11.7,19.279999999999973,23.100000000000023
2024-06-09 03:50:49,Under way using engine,11.7,19.54000000000002,23.69999999999999
2024-06-09 03:50:59,Under way using engine,11.7,19.80000000000001,24.30000000000001
2024-06-09 03:51:09,Under way using engine,11.7,20.5,25.30000000000001
2024-06-09 03:51:19,Under way using engine,11.666666666666666,20.833333333333314,25.633333333333326
2024-06-09 03:51:29,Under way using engine,11.633333333333333,21.16666666666663,25.96666666666664
2024-06-09 03:51:39,Under way using engine,11.6,21.5,26.30000000000001
2024-06-09 03:51:49,Under way using engine,11.7,21.80000000000001,26.30000000000001
2024-06-09 03:51:59,Under way using engine,11.7,22.399999999999977,26.30000000000001
2024-06-09 03:52:09,Under way using engine,11.6,23.19999999999999,26.30000000000001
2024-06-09 03:52:19,Under way using engine,11.625,23.17500000000001,26.30000000000001
2024-06-09 03:52:29,Under way using engine,11.65,23.150000000000034,26.30000000000001
2024-06-09 03:52:39,Under way using engine,11.675,23.125,26.30000000000001
2024-06-09 03:52:49,Under way using engine,11.7,23.100000000000023,26.30000000000001
2024-06-09 03:52:59,Under way using engine,11.7,22.899999999999977,26.30000000000001
2024-06-09 03:53:09,Under way using engine,11.7,22.80000000000001,26.30000000000001
2024-06-09 03:53:19,Under way using engine,11.725,22.875,26.30000000000001
2024-06-09 03:53:29,Under way using engine,11.75,22.94999999999999,26.30000000000001
2024-06-09 03:53:39,Under way using engine,11.775,23.025000000000034,26.30000000000001
2024-06-09 03:53:49,Under way using engine,11.8,23.100000000000023,26.30000000000001
2024-06-09 03:53:59,Under way using engine,11.8,23.30000000000001,26.30000000000001
2024-06-09 03:54:09,Under way using engine,11.8,23.100000000000023,26.30000000000001
2024-06-09 03:54:19,Under way using engine,11.8,23.30000000000001,26.30000000000001
2024-06-09 03:54:29,Under way using engine,11.8,23.5,26.30000000000001
2024-06-09 03:54:39,Under way using engine,11.8,23.69999999999999,26.30000000000001
2024-06-09 03:54:49,Under way using engine,11.8,23.899999999999977,26.30000000000001
2024-06-09 03:54:59,Under way using engine,11.8,23.600000000000023,27.30000000000001
