Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:33:34,Under way using engine,10.8,0.0,358.8
2024-11-27 04:33:44,Under way using engine,10.8,1.0500000000000114,359.3
2024-11-27 04:33:54,Under way using engine,10.8,2.1000000000000227,359.8
2024-11-27 04:34:04,Under way using engine,10.8,1.2000000000000455,359.8
2024-11-27 04:34:14,Under way using engine,10.8,1.466666666666697,359.4666666666667
2024-11-27 04:34:24,Under way using engine,10.8,1.7333333333333485,359.1333333333333
2024-11-27 04:34:34,Under way using engine,10.8,2.0,358.8
2024-11-27 04:34:44,Under way using engine,10.8,1.7333333333333485,358.4666666666667
2024-11-27 04:34:54,Under way using engine,10.8,1.466666666666697,358.1333333333333
2024-11-27 04:35:04,Under way using engine,10.8,1.2000000000000455,357.8
2024-11-27 04:35:14,Under way using engine,10.833333333333334,0.6333333333333258,357.8
2024-11-27 04:35:24,Under way using engine,10.866666666666667,0.06666666666666288,357.8
2024-11-27 04:35:34,Under way using engine,10.9,359.5,357.8
2024-11-27 04:35:44,Under way using engine,10.866666666666667,359.73333333333335,357.8
2024-11-27 04:35:54,Under way using engine,10.833333333333334,359.9666666666667,357.8
2024-11-27 04:36:04,Under way using engine,10.8,0.20000000000004547,357.8
2024-11-27 04:36:14,Under way using engine,10.8,0.33333333333337123,358.1333333333333
2024-11-27 04:36:24,Under way using engine,10.8,0.466666666666697,358.4666666666667
2024-11-27 04:36:34,Under way using engine,10.8,0.6000000000000227,358.8
2024-11-27 04:36:44,Under way using engine,10.8,0.6333333333333258,358.8
2024-11-27 04:36:54,Under way using engine,10.8,0.6666666666666856,358.8
2024-11-27 04:37:04,Under way using engine,10.8,0.7000000000000455,358.8
2024-11-27 04:37:14,Under way using engine,10.8,1.0500000000000114,358.8
2024-11-27 04:37:24,Under way using engine,10.8,1.3999999999999773,358.8
2024-11-27 04:37:34,Under way using engine,10.8,2.2000000000000455,358.8
2024-11-27 04:37:44,Under way using engine,10.833333333333334,2.1000000000000227,358.8
2024-11-27 04:37:54,Under way using engine,10.866666666666667,2.0,358.8
2024-11-27 04:38:04,Under way using engine,10.9,1.8999999999999773,358.8
2024-11-27 04:38:14,Under way using engine,10.85,1.8500000000000227,358.8
2024-11-27 04:38:24,Under way using engine,10.8,1.8000000000000114,358.8
2024-11-27 04:38:34,Under way using engine,10.8,0.7000000000000455,358.8
2024-11-27 04:38:44,Under way using engine,10.8,0.6333333333333258,358.4666666666667
2024-11-27 04:38:54,Under way using engine,10.8,0.5666666666666629,358.1333333333333
2024-11-27 04:39:04,Under way using engine,10.8,0.5,357.8
2024-11-27 04:39:14,Under way using engine,10.8,0.8999999999999773,357.8
2024-11-27 04:39:24,Under way using engine,10.8,1.3000000000000114,357.8
2024-11-27 04:39:34,Under way using engine,10.8,0.8999999999999773,357.8
2024-11-27 04:39:44,Under way using engine,10.8,0.8000000000000114,357.8
2024-11-27 04:39:54,Under way using engine,10.8,0.7000000000000455,357.8
2024-11-27 04:40:04,Under way using engine,10.8,0.6000000000000227,357.8
2024-11-27 04:40:14,Under way using engine,10.8,0.9000000000000341,357.8
2024-11-27 04:40:24,Under way using engine,10.8,1.2000000000000455,357.8
2024-11-27 04:40:34,Under way using engine,10.8,1.2000000000000455,358.8
2024-11-27 04:40:44,Under way using engine,10.8,1.2200000000000273,358.6
2024-11-27 04:40:54,Under way using engine,10.8,1.240000000000009,358.4
2024-11-27 04:41:04,Under way using engine,10.8,1.259999999999991,358.20000000000005
2024-11-27 04:41:14,Under way using engine,10.8,1.2799999999999727,358.0
2024-11-27 04:41:24,Under way using engine,10.8,1.3000000000000114,357.8
2024-11-27 04:41:34,Under way using engine,10.8,0.8999999999999773,357.8
2024-11-27 04:41:44,Under way using engine,10.8,0.8333333333333712,357.6333333333333
2024-11-27 04:41:54,Under way using engine,10.8,0.7666666666666515,357.4666666666667
2024-11-27 04:42:04,Under way using engine,10.8,0.6999999999999886,357.3
2024-11-27 04:42:14,Under way using engine,10.8,0.6333333333333258,357.1333333333333
2024-11-27 04:42:24,Under way using engine,10.8,0.5666666666666629,356.9666666666667
2024-11-27 04:42:34,Under way using engine,10.8,0.5,356.8
2024-11-27 04:42:44,Under way using engine,10.8,0.5833333333333712,357.1333333333333
2024-11-27 04:42:54,Under way using engine,10.8,0.6666666666666288,357.4666666666667
2024-11-27 04:43:04,Under way using engine,10.8,0.75,357.8
2024-11-27 04:43:14,Under way using engine,10.8,0.8333333333333712,358.1333333333333
2024-11-27 04:43:24,Under way using engine,10.8,0.9166666666666288,358.4666666666667
2024-11-27 04:43:34,Under way using engine,10.8,1.0,358.8
2024-11-27 04:43:44,Under way using engine,10.783333333333331,1.1333333333333258,358.6333333333333
2024-11-27 04:43:54,Under way using engine,10.766666666666667,1.2666666666666515,358.4666666666667
2024-11-27 04:44:04,Under way using engine,10.75,1.3999999999999773,358.3
2024-11-27 04:44:14,Under way using engine,10.733333333333333,1.533333333333303,358.1333333333333
2024-11-27 04:44:24,Under way using engine,10.716666666666669,1.6666666666666856,357.9666666666667
2024-11-27 04:44:34,Under way using engine,10.7,1.8000000000000114,357.8
2024-11-27 04:44:44,Under way using engine,10.716666666666669,1.3000000000000114,357.6333333333333
2024-11-27 04:44:54,Under way using engine,10.733333333333333,0.8000000000000114,357.4666666666667
