Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:11:40,Under way using engine,1.6,0.0,50.5
2024-06-21 03:11:50,Under way using engine,1.7,1.0,50.5
2024-06-21 03:12:00,Under way using engine,1.7,0.7200000000000273,50.69999999999999
2024-06-21 03:12:10,Under way using engine,1.7,0.4399999999999977,50.89999999999998
2024-06-21 03:12:20,Under way using engine,1.7,0.15999999999996817,51.10000000000002
2024-06-21 03:12:30,Under way using engine,1.7,359.88,51.30000000000001
2024-06-21 03:12:40,Under way using engine,1.7,359.6,51.5
2024-06-21 03:12:50,Under way using engine,1.7,0.30000000000001137,51.5
2024-06-21 03:13:00,Under way using engine,1.65,0.35000000000002274,51.5
2024-06-21 03:13:10,Under way using engine,1.6,0.39999999999997726,51.5
2024-06-21 03:13:20,Under way using engine,1.6,0.466666666666697,51.5
2024-06-21 03:13:30,Under way using engine,1.6,0.533333333333303,51.5
2024-06-21 03:13:40,Under way using engine,1.6,0.6000000000000227,51.5
2024-06-21 03:13:50,Under way using engine,1.6,1.5,51.5
2024-06-21 03:14:00,Under way using engine,1.7,0.39999999999997726,51.5
2024-06-21 03:14:10,Under way using engine,1.6,359.8,51.5
2024-06-21 03:14:20,Under way using engine,1.6,359.375,51.5
2024-06-21 03:14:30,Under way using engine,1.6,358.95,51.5
2024-06-21 03:14:40,Under way using engine,1.6,358.525,51.5
2024-06-21 03:14:50,Under way using engine,1.6,358.1,51.5
2024-06-21 03:15:00,Under way using engine,1.8,357.7,51.5
2024-06-21 03:15:10,Under way using engine,1.7,357.2,52.5
2024-06-21 03:15:20,Under way using engine,1.8,357.0,52.5
2024-06-21 03:15:30,Under way using engine,1.7666666666666666,357.06666666666666,52.83333333333337
2024-06-21 03:15:40,Under way using engine,1.7333333333333334,357.1333333333333,53.16666666666663
2024-06-21 03:15:50,Under way using engine,1.7,357.2,53.5
2024-06-21 03:16:00,Under way using engine,1.7,357.9,53.5
2024-06-21 03:16:10,Under way using engine,1.7,359.0,53.5
2024-06-21 03:16:20,Under way using engine,1.6,359.8,54.5
2024-06-21 03:16:30,Under way using engine,1.6,0.024999999999977263,54.75
2024-06-21 03:16:40,Under way using engine,1.6,0.25,55.0
2024-06-21 03:16:50,Under way using engine,1.6,0.47500000000002274,55.25
2024-06-21 03:17:00,Under way using engine,1.6,0.6999999999999886,55.5
2024-06-21 03:17:10,Under way using engine,1.7,359.2,55.5
2024-06-21 03:17:20,Under way using engine,1.7,358.9,55.5
2024-06-21 03:17:30,Under way using engine,1.6666666666666667,359.4666666666667,55.5
2024-06-21 03:17:40,Under way using engine,1.6333333333333333,0.03333333333330302,55.5
2024-06-21 03:17:50,Under way using engine,1.6,0.6000000000000227,55.5
2024-06-21 03:18:00,Under way using engine,1.7,0.5,56.5
2024-06-21 03:18:10,Under way using engine,1.5,0.39999999999997726,56.5
2024-06-21 03:18:20,Under way using engine,1.7,359.4,56.5
2024-06-21 03:18:30,Under way using engine,1.7,359.06666666666666,56.83333333333337
2024-06-21 03:18:40,Under way using engine,1.7,358.73333333333335,57.16666666666663
2024-06-21 03:18:50,Under way using engine,1.7,358.4,57.5
2024-06-21 03:19:00,Under way using engine,1.65,358.75,58.0
2024-06-21 03:19:10,Under way using engine,1.6,359.1,58.5
2024-06-21 03:19:20,Under way using engine,1.6,359.5,59.5
2024-06-21 03:19:30,Under way using engine,1.6,359.8,59.5
2024-06-21 03:19:40,Under way using engine,1.6,0.10000000000002274,59.5
2024-06-21 03:19:50,Under way using engine,1.6,0.39999999999997726,59.5
2024-06-21 03:20:00,Under way using engine,1.55,0.8000000000000114,59.5
2024-06-21 03:20:10,Under way using engine,1.5,1.1999999999999886,59.5
2024-06-21 03:20:20,Under way using engine,1.6,1.5,59.5
2024-06-21 03:20:30,Under way using engine,1.6,1.3000000000000114,59.83333333333337
2024-06-21 03:20:40,Under way using engine,1.6,1.1000000000000227,60.16666666666663
2024-06-21 03:20:50,Under way using engine,1.6,0.8999999999999773,60.5
2024-06-21 03:21:00,Under way using engine,1.65,0.0,60.5
2024-06-21 03:21:10,Under way using engine,1.7,359.1,60.5
2024-06-21 03:21:20,Under way using engine,1.6,359.9,61.5
2024-06-21 03:21:30,Under way using engine,1.6,0.36666666666667425,61.833333333333314
2024-06-21 03:21:40,Under way using engine,1.6,0.8333333333333144,62.16666666666663
2024-06-21 03:21:50,Under way using engine,1.6,1.3000000000000114,62.5
2024-06-21 03:22:00,Under way using engine,1.6,1.3999999999999773,62.5
2024-06-21 03:22:10,Under way using engine,1.6,1.5,62.5
2024-06-21 03:22:20,Under way using engine,1.6,2.3000000000000114,62.5
2024-06-21 03:22:30,Under way using engine,1.7,2.1999999999999886,62.5
2024-06-21 03:22:40,Under way using engine,1.5,2.1999999999999886,62.5
2024-06-21 03:22:50,Under way using engine,1.7,2.1999999999999886,63.5
2024-06-21 03:23:00,Under way using engine,1.65,2.1000000000000227,63.5
2024-06-21 03:23:10,Under way using engine,1.6,2.0,63.5
2024-06-21 03:23:20,Under way using engine,1.6,2.1000000000000227,63.5
2024-06-21 03:23:30,Under way using engine,1.7,1.3999999999999773,64.5
2024-06-21 03:23:40,Under way using engine,1.7,1.6000000000000227,64.5
2024-06-21 03:23:50,Under way using engine,1.6666666666666667,1.7666666666666515,64.5
2024-06-21 03:24:00,Under way using engine,1.6333333333333333,1.9333333333333371,64.5
2024-06-21 03:24:10,Under way using engine,1.6,2.1000000000000227,64.5
2024-06-21 03:24:20,Under way using engine,1.5,2.8999999999999773,64.5
2024-06-21 03:24:30,Under way using engine,1.6,3.6000000000000227,64.5
2024-06-21 03:24:40,Under way using engine,1.6,3.6000000000000227,64.5
2024-06-21 03:24:50,Under way using engine,1.6,3.5500000000000114,64.5
2024-06-21 03:25:00,Under way using engine,1.6,3.5,64.5
2024-06-21 03:25:10,Under way using engine,1.6,3.8000000000000114,64.5
2024-06-21 03:25:20,Under way using engine,1.6,4.100000000000023,64.5
2024-06-21 03:25:30,Under way using engine,1.5,4.600000000000023,64.5
2024-06-21 03:25:40,Under way using engine,1.5,4.800000000000011,64.5
2024-06-21 03:25:50,Under way using engine,1.5,5.149999999999977,64.5
2024-06-21 03:26:00,Under way using engine,1.5,5.5,64.5
2024-06-21 03:26:10,Under way using engine,1.55,5.199999999999989,64.5
2024-06-21 03:26:20,Under way using engine,1.6,4.899999999999977,64.5
2024-06-21 03:26:30,Under way using engine,1.5,6.100000000000023,63.5
