Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:24:16,Under way using engine,11.1,0.0,355.1
2024-04-17 15:24:26,Under way using engine,11.1,359.88,355.1
2024-04-17 15:24:36,Under way using engine,11.1,359.76000000000005,355.1
2024-04-17 15:24:46,Under way using engine,11.1,359.64000000000004,355.1
2024-04-17 15:24:56,Under way using engine,11.1,359.52000000000004,355.1
2024-04-17 15:25:06,Under way using engine,11.1,359.40000000000003,355.1
2024-04-17 15:25:16,Under way using engine,11.1,359.40000000000003,355.1
2024-04-17 15:25:26,Under way using engine,11.09090909090909,359.41818181818184,355.1
2024-04-17 15:25:36,Under way using engine,11.081818181818182,359.4363636363637,355.1
2024-04-17 15:25:46,Under way using engine,11.072727272727272,359.4545454545455,355.1
2024-04-17 15:25:56,Under way using engine,11.063636363636364,359.4727272727273,355.1
2024-04-17 15:26:06,Under way using engine,11.054545454545456,359.4909090909091,355.1
2024-04-17 15:26:16,Under way using engine,11.045454545454543,359.50909090909096,355.1
2024-04-17 15:26:26,Under way using engine,11.036363636363635,359.52727272727276,355.1
2024-04-17 15:26:36,Under way using engine,11.027272727272727,359.54545454545456,355.1
2024-04-17 15:26:46,Under way using engine,11.018181818181818,359.56363636363636,355.1
2024-04-17 15:26:56,Under way using engine,11.00909090909091,359.5818181818182,355.1
2024-04-17 15:27:06,Under way using engine,11.0,359.6,355.1
2024-04-17 15:27:16,Under way using engine,11.0,359.5166666666667,355.1
2024-04-17 15:27:26,Under way using engine,11.0,359.43333333333334,355.1
2024-04-17 15:27:36,Under way using engine,11.0,359.35,355.1
2024-04-17 15:27:46,Under way using engine,11.0,359.2666666666667,355.1
2024-04-17 15:27:56,Under way using engine,11.0,359.18333333333334,355.1
2024-04-17 15:28:06,Under way using engine,11.0,359.1,355.1
2024-04-17 15:28:16,Under way using engine,11.0,359.15000000000003,355.1
2024-04-17 15:28:26,Under way using engine,11.0,359.20000000000005,355.1
2024-04-17 15:28:36,Under way using engine,11.0,359.25,355.1
2024-04-17 15:28:46,Under way using engine,11.0,359.3,355.1
2024-04-17 15:28:56,Under way using engine,11.0,359.35,355.1
2024-04-17 15:29:06,Under way using engine,11.0,359.40000000000003,355.1
2024-04-17 15:29:16,Under way using engine,11.0,359.5166666666667,355.1
2024-04-17 15:29:26,Under way using engine,11.0,359.6333333333334,355.1
2024-04-17 15:29:36,Under way using engine,11.0,359.75,355.1
2024-04-17 15:29:46,Under way using engine,11.0,359.8666666666667,355.1
2024-04-17 15:29:56,Under way using engine,11.0,359.98333333333335,355.1
2024-04-17 15:30:06,Under way using engine,11.0,0.10000000000002274,355.1
2024-04-17 15:30:16,Under way using engine,11.0,0.0840909090909463,355.07727272727277
2024-04-17 15:30:26,Under way using engine,11.0,0.06818181818186986,355.05454545454546
2024-04-17 15:30:36,Under way using engine,11.0,0.052272727272736574,355.0318181818182
2024-04-17 15:30:46,Under way using engine,11.0,0.036363636363660135,355.00909090909096
2024-04-17 15:30:56,Under way using engine,11.0,0.020454545454583695,354.98636363636365
