Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:30:35,Under way using engine,9.0,0.0,355.4
2024-04-07 23:30:45,Under way using engine,8.966666666666667,0.2333333333333485,355.7333333333333
2024-04-07 23:30:55,Under way using engine,8.933333333333334,0.46666666666664014,356.06666666666666
2024-04-07 23:31:05,Under way using engine,8.9,0.6999999999999886,356.4
2024-04-07 23:31:15,Under way using engine,8.9,1.099999999999966,355.4
2024-04-07 23:31:25,Under way using engine,8.9,1.3999999999999773,355.4
2024-04-07 23:31:35,Under way using engine,8.8,1.2999999999999545,355.4
2024-04-07 23:31:45,Under way using engine,8.766666666666667,1.0,354.7333333333333
2024-04-07 23:31:55,Under way using engine,8.733333333333333,0.6999999999999886,354.06666666666666
2024-04-07 23:32:05,Under way using engine,8.7,0.39999999999997726,353.4
2024-04-07 23:32:15,Under way using engine,8.7,0.2999999999999545,352.4
2024-04-07 23:32:25,Under way using engine,8.6,0.0,350.4
2024-04-07 23:32:35,Under way using engine,8.5,358.4,349.4
2024-04-07 23:32:45,Under way using engine,8.4,356.76666666666665,349.7333333333333
2024-04-07 23:32:55,Under way using engine,8.299999999999999,355.13333333333327,350.06666666666666
2024-04-07 23:33:05,Under way using engine,8.2,353.5,350.4
2024-04-07 23:33:15,Under way using engine,8.2,352.9,351.4
2024-04-07 23:33:25,Under way using engine,8.1,352.59999999999997,353.4
2024-04-07 23:33:35,Under way using engine,8.1,352.9,356.4
2024-04-07 23:33:45,Under way using engine,8.1,355.76666666666665,358.06666666666666
2024-04-07 23:33:55,Under way using engine,8.1,358.63333333333327,359.7333333333333
2024-04-07 23:34:05,Under way using engine,8.1,1.5,1.3999999999999773
2024-04-07 23:34:15,Under way using engine,8.1,2.599999999999966,2.3999999999999773
2024-04-07 23:34:25,Under way using engine,8.1,3.8999999999999773,3.3999999999999773
2024-04-07 23:34:35,Under way using engine,8.1,5.899999999999977,3.3999999999999773
2024-04-07 23:34:45,Under way using engine,8.133333333333333,6.899999999999977,4.066666666666663
2024-04-07 23:34:55,Under way using engine,8.166666666666666,7.899999999999977,4.733333333333292
2024-04-07 23:35:05,Under way using engine,8.2,8.899999999999977,5.399999999999977
2024-04-07 23:35:15,Under way using engine,8.2,10.0,5.399999999999977
2024-04-07 23:35:25,Under way using engine,8.2,11.099999999999966,5.399999999999977
2024-04-07 23:35:35,Under way using engine,8.1,10.599999999999966,5.399999999999977
2024-04-07 23:35:45,Under way using engine,8.1,10.699999999999989,5.399999999999977
2024-04-07 23:35:55,Under way using engine,8.1,10.799999999999955,5.399999999999977
2024-04-07 23:36:05,Under way using engine,8.1,10.899999999999977,5.399999999999977
2024-04-07 23:36:15,Under way using engine,8.05,10.899999999999977,4.899999999999977
2024-04-07 23:36:25,Under way using engine,8.0,10.899999999999977,4.399999999999977
2024-04-07 23:36:35,Under way using engine,7.9,10.099999999999966,4.399999999999977
2024-04-07 23:36:45,Under way using engine,7.833333333333334,9.799999999999955,4.733333333333292
2024-04-07 23:36:55,Under way using engine,7.766666666666667,9.5,5.066666666666663
2024-04-07 23:37:05,Under way using engine,7.7,9.199999999999989,5.399999999999977
2024-04-07 23:37:15,Under way using engine,7.65,9.850000000000023,5.399999999999977
2024-04-07 23:37:25,Under way using engine,7.6,10.5,5.399999999999977
2024-04-07 23:37:35,Under way using engine,7.6,11.299999999999955,5.399999999999977
2024-04-07 23:37:45,Under way using engine,7.533333333333333,11.0,5.399999999999977
2024-04-07 23:37:55,Under way using engine,7.466666666666667,10.699999999999989,5.399999999999977
2024-04-07 23:38:05,Under way using engine,7.4,10.399999999999977,5.399999999999977
2024-04-07 23:38:15,Under way using engine,7.35,10.149999999999977,5.899999999999977
2024-04-07 23:38:25,Under way using engine,7.3,9.899999999999977,6.399999999999977
2024-04-07 23:38:35,Under way using engine,7.3,11.299999999999955,6.399999999999977
2024-04-07 23:38:45,Under way using engine,7.233333333333333,11.666666666666629,6.399999999999977
2024-04-07 23:38:55,Under way using engine,7.166666666666666,12.033333333333303,6.399999999999977
2024-04-07 23:39:05,Under way using engine,7.1,12.399999999999977,6.399999999999977
2024-04-07 23:39:15,Under way using engine,7.05,12.099999999999966,6.399999999999977
2024-04-07 23:39:25,Under way using engine,7.0,11.799999999999955,6.399999999999977
2024-04-07 23:39:35,Under way using engine,7.0,11.799999999999955,6.399999999999977
2024-04-07 23:39:45,Under way using engine,6.966666666666667,12.099999999999966,6.733333333333292
2024-04-07 23:39:55,Under way using engine,6.933333333333334,12.399999999999977,7.066666666666663
