Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:42:41,Under way using engine,9.3,0.0,359.0
2024-04-11 21:42:51,Under way using engine,9.3,0.0,359.0
2024-04-11 21:43:01,Under way using engine,9.3,0.0,359.0
2024-04-11 21:43:11,Under way using engine,9.3,0.0,359.0
2024-04-11 21:43:21,Under way using engine,9.3,0.0,359.0
2024-04-11 21:43:31,Under way using engine,9.3,0.5,359.0
2024-04-11 21:43:41,Under way using engine,9.3,1.0,359.0
2024-04-11 21:43:51,Under way using engine,9.3,1.0,359.0
2024-04-11 21:44:01,Under way using engine,9.3,1.0,358.6666666666667
2024-04-11 21:44:11,Under way using engine,9.3,1.0,358.3333333333333
2024-04-11 21:44:21,Under way using engine,9.3,1.0,358.0
2024-04-11 21:44:31,Under way using engine,9.3,0.5,358.5
2024-04-11 21:44:41,Under way using engine,9.3,0.0,359.0
2024-04-11 21:44:51,Under way using engine,9.3,0.0,359.0
2024-04-11 21:45:01,Under way using engine,9.3,1.0,359.0
2024-04-11 21:45:11,Under way using engine,9.3,0.5,359.0
2024-04-11 21:45:21,Under way using engine,9.3,0.0,359.0
2024-04-11 21:45:31,Under way using engine,9.3,0.5,359.0
2024-04-11 21:45:41,Under way using engine,9.3,1.0,359.0
2024-04-11 21:45:51,Under way using engine,9.3,1.0,358.0
2024-04-11 21:46:01,Under way using engine,9.3,1.0,358.0
2024-04-11 21:46:11,Under way using engine,9.3,1.0,358.0
2024-04-11 21:46:21,Under way using engine,9.3,1.0,358.0
2024-04-11 21:46:31,Under way using engine,9.3,1.0,358.5
2024-04-11 21:46:41,Under way using engine,9.3,1.0,359.0
2024-04-11 21:46:51,Under way using engine,9.3,1.0,359.0
2024-04-11 21:47:01,Under way using engine,9.3,1.0,359.0
2024-04-11 21:47:11,Under way using engine,9.3,1.5,359.0
2024-04-11 21:47:21,Under way using engine,9.3,2.0,359.0
2024-04-11 21:47:31,Under way using engine,9.3,2.0,359.0
2024-04-11 21:47:41,Under way using engine,9.3,3.0,358.0
2024-04-11 21:47:51,Under way using engine,9.3,2.0,358.0
2024-04-11 21:48:01,Under way using engine,9.3,2.0,358.0
2024-04-11 21:48:11,Under way using engine,9.3,1.5,358.5
2024-04-11 21:48:21,Under way using engine,9.3,1.0,359.0
2024-04-11 21:48:31,Under way using engine,9.3,1.0,359.0
2024-04-11 21:48:41,Under way using engine,9.3,2.0,359.0
2024-04-11 21:48:51,Under way using engine,9.3,2.0,359.0
2024-04-11 21:49:01,Under way using engine,9.3,2.0,359.0
2024-04-11 21:49:11,Under way using engine,9.3,2.3333333333333144,359.0
2024-04-11 21:49:21,Under way using engine,9.3,2.6666666666666856,359.0
2024-04-11 21:49:31,Under way using engine,9.3,3.0,359.0
2024-04-11 21:49:41,Under way using engine,9.3,3.0,359.0
2024-04-11 21:49:51,Under way using engine,9.3,3.0,359.0
2024-04-11 21:50:01,Under way using engine,9.3,2.0,359.0
2024-04-11 21:50:11,Under way using engine,9.266666666666667,2.3333333333333144,359.0
2024-04-11 21:50:21,Under way using engine,9.233333333333333,2.6666666666666856,359.0
2024-04-11 21:50:31,Under way using engine,9.2,3.0,359.0
2024-04-11 21:50:41,Under way using engine,9.2,2.5,359.0
2024-04-11 21:50:51,Under way using engine,9.2,2.0,359.0
2024-04-11 21:51:01,Under way using engine,9.2,2.0,0.0
2024-04-11 21:51:11,Under way using engine,9.233333333333333,2.6666666666666856,0.0
2024-04-11 21:51:21,Under way using engine,9.266666666666667,3.3333333333333144,0.0
2024-04-11 21:51:31,Under way using engine,9.3,4.0,0.0
2024-04-11 21:51:41,Under way using engine,9.3,4.0,359.5
2024-04-11 21:51:51,Under way using engine,9.3,4.0,359.0
2024-04-11 21:52:01,Under way using engine,9.3,3.0,359.0
2024-04-11 21:52:11,Under way using engine,9.266666666666667,3.0,359.0
2024-04-11 21:52:21,Under way using engine,9.233333333333333,3.0,359.0
2024-04-11 21:52:31,Under way using engine,9.2,3.0,359.0
2024-04-11 21:52:41,Under way using engine,9.25,3.5,357.0
2024-04-11 21:52:51,Under way using engine,9.3,4.0,355.0
2024-04-11 21:53:01,Under way using engine,9.3,3.0,353.0
2024-04-11 21:53:11,Under way using engine,9.2,1.0,351.5
2024-04-11 21:53:21,Under way using engine,9.1,359.0,350.0
2024-04-11 21:53:31,Under way using engine,9.1,357.0,350.0
2024-04-11 21:53:41,Under way using engine,9.05,356.0,349.5
2024-04-11 21:53:51,Under way using engine,9.0,355.0,349.0
2024-04-11 21:54:01,Under way using engine,9.0,354.0,348.0
2024-04-11 21:54:11,Under way using engine,9.0,353.0,348.5
2024-04-11 21:54:21,Under way using engine,9.0,352.0,349.0
2024-04-11 21:54:31,Under way using engine,9.0,352.0,348.0
2024-04-11 21:54:41,Under way using engine,9.0,352.5,346.5
2024-04-11 21:54:51,Under way using engine,9.0,353.0,345.0
2024-04-11 21:55:01,Under way using engine,9.0,352.0,342.0
