Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:46:01,Under way using engine,10.7,0.0,0.19999999999998863
2024-05-20 11:46:11,Under way using engine,10.7,359.9,0.19999999999998863
2024-05-20 11:46:21,Under way using engine,10.7,0.19999999999998863,0.19999999999998863
2024-05-20 11:46:31,Under way using engine,10.7,0.5,1.1999999999999886
2024-05-20 11:46:41,Under way using engine,10.7,0.5,1.1999999999999886
2024-05-20 11:46:51,Under way using engine,10.7,0.75,1.1999999999999886
2024-05-20 11:47:01,Under way using engine,10.7,1.0,1.1999999999999886
2024-05-20 11:47:11,Under way using engine,10.7,1.3000000000000114,1.1999999999999886
2024-05-20 11:47:21,Under way using engine,10.7,1.6999999999999886,1.1999999999999886
2024-05-20 11:47:31,Under way using engine,10.7,1.6999999999999886,1.1999999999999886
2024-05-20 11:47:41,Under way using engine,10.7,1.6000000000000227,1.1999999999999886
2024-05-20 11:47:51,Under way using engine,10.7,1.5,1.1999999999999886
2024-05-20 11:48:01,Under way using engine,10.7,1.3999999999999773,1.1999999999999886
2024-05-20 11:48:11,Under way using engine,10.7,1.3000000000000114,1.1999999999999886
2024-05-20 11:48:21,Under way using engine,10.7,1.1999999999999886,1.1999999999999886
2024-05-20 11:48:31,Under way using engine,10.7,1.0,1.1999999999999886
2024-05-20 11:48:41,Under way using engine,10.7,1.0249999999999773,1.4499999999999886
2024-05-20 11:48:51,Under way using engine,10.7,1.0500000000000114,1.6999999999999886
2024-05-20 11:49:01,Under way using engine,10.7,1.0749999999999886,1.9499999999999886
2024-05-20 11:49:11,Under way using engine,10.7,1.1000000000000227,2.1999999999999886
2024-05-20 11:49:21,Under way using engine,10.7,1.1000000000000227,2.1999999999999886
2024-05-20 11:49:31,Under way using engine,10.7,1.0,2.1999999999999886
2024-05-20 11:49:41,Under way using engine,10.7,0.8600000000000136,2.0
2024-05-20 11:49:51,Under way using engine,10.7,0.7200000000000273,1.8000000000000114
2024-05-20 11:50:01,Under way using engine,10.7,0.5799999999999841,1.6000000000000227
2024-05-20 11:50:11,Under way using engine,10.7,0.4399999999999977,1.3999999999999773
2024-05-20 11:50:21,Under way using engine,10.7,0.30000000000001137,1.1999999999999886
2024-05-20 11:50:31,Under way using engine,10.7,0.39999999999997726,2.1999999999999886
2024-05-20 11:50:41,Under way using engine,10.7,0.3199999999999932,2.1999999999999886
2024-05-20 11:50:51,Under way using engine,10.7,0.2400000000000091,2.1999999999999886
2024-05-20 11:51:01,Under way using engine,10.7,0.15999999999996817,2.1999999999999886
2024-05-20 11:51:11,Under way using engine,10.7,0.07999999999998408,2.1999999999999886
2024-05-20 11:51:21,Under way using engine,10.7,0.0,2.1999999999999886
2024-05-20 11:51:31,Under way using engine,10.7,359.9,3.1999999999999886
2024-05-20 11:51:41,Under way using engine,10.7,0.2599999999999909,3.1999999999999886
2024-05-20 11:51:51,Under way using engine,10.7,0.6200000000000045,3.1999999999999886
2024-05-20 11:52:01,Under way using engine,10.7,0.9800000000000182,3.1999999999999886
