Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:19:31,Under way using engine,10.2,0.0,356.4
2024-06-09 05:19:41,Under way using engine,10.2,359.79999999999995,356.9
2024-06-09 05:19:51,Under way using engine,10.2,359.59999999999997,357.4
2024-06-09 05:20:01,Under way using engine,10.25,359.19999999999993,357.4
2024-06-09 05:20:11,Under way using engine,10.3,358.79999999999995,357.4
2024-06-09 05:20:21,Under way using engine,10.316666666666666,359.0833333333333,357.56666666666666
2024-06-09 05:20:31,Under way using engine,10.333333333333334,359.3666666666666,357.7333333333333
2024-06-09 05:20:41,Under way using engine,10.35,359.65,357.9
2024-06-09 05:20:51,Under way using engine,10.366666666666667,359.93333333333334,358.06666666666666
2024-06-09 05:21:01,Under way using engine,10.383333333333333,0.21666666666664014,358.2333333333333
2024-06-09 05:21:11,Under way using engine,10.4,0.5,358.4
2024-06-09 05:21:21,Under way using engine,10.466666666666669,0.6333333333332689,358.2333333333333
2024-06-09 05:21:31,Under way using engine,10.533333333333331,0.7666666666666515,358.06666666666666
2024-06-09 05:21:41,Under way using engine,10.6,0.8999999999999773,357.9
2024-06-09 05:21:51,Under way using engine,10.666666666666668,1.033333333333303,357.7333333333333
2024-06-09 05:22:01,Under way using engine,10.733333333333334,1.1666666666666288,357.56666666666666
2024-06-09 05:22:11,Under way using engine,10.8,1.2999999999999545,357.4
2024-06-09 05:22:21,Under way using engine,10.733333333333334,1.316666666666606,357.7333333333333
2024-06-09 05:22:31,Under way using engine,10.666666666666668,1.3333333333333144,358.06666666666666
2024-06-09 05:22:41,Under way using engine,10.6,1.349999999999966,358.4
2024-06-09 05:22:51,Under way using engine,10.533333333333331,1.3666666666666174,358.7333333333333
2024-06-09 05:23:01,Under way using engine,10.466666666666669,1.383333333333269,359.06666666666666
2024-06-09 05:23:11,Under way using engine,10.4,1.3999999999999773,359.4
2024-06-09 05:23:21,Under way using engine,10.416666666666668,1.1833333333332803,359.2333333333333
2024-06-09 05:23:31,Under way using engine,10.433333333333334,0.9666666666666401,359.06666666666666
2024-06-09 05:23:41,Under way using engine,10.45,0.75,358.9
2024-06-09 05:23:51,Under way using engine,10.466666666666669,0.533333333333303,358.7333333333333
2024-06-09 05:24:01,Under way using engine,10.483333333333334,0.31666666666660603,358.56666666666666
2024-06-09 05:24:11,Under way using engine,10.5,0.0999999999999659,358.4
2024-06-09 05:24:21,Under way using engine,10.5,0.25,358.4
2024-06-09 05:24:31,Under way using engine,10.5,0.39999999999997726,358.4
2024-06-09 05:24:41,Under way using engine,10.5,0.5499999999999545,358.4
2024-06-09 05:24:51,Under way using engine,10.5,0.6999999999999886,358.4
2024-06-09 05:25:01,Under way using engine,10.5,0.8500000000000227,358.4
2024-06-09 05:25:11,Under way using engine,10.5,1.0,358.4
2024-06-09 05:25:21,Under way using engine,10.533333333333331,1.0833333333333144,358.56666666666666
2024-06-09 05:25:31,Under way using engine,10.566666666666666,1.1666666666666856,358.7333333333333
2024-06-09 05:25:41,Under way using engine,10.6,1.25,358.9
2024-06-09 05:25:51,Under way using engine,10.633333333333333,1.3333333333333144,359.06666666666666
2024-06-09 05:26:01,Under way using engine,10.666666666666666,1.4166666666666856,359.2333333333333
2024-06-09 05:26:11,Under way using engine,10.7,1.5,359.4
2024-06-09 05:26:21,Under way using engine,10.7,2.3999999999999773,359.4
2024-06-09 05:26:31,Under way using engine,10.716666666666669,1.9833333333332916,359.06666666666666
