Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:51:38,Under way using engine,12.5,0.0,5.600000000000023
2024-05-23 09:52:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 09:53:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 09:54:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 09:55:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 09:56:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 09:57:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 09:58:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 09:59:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:00:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:01:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:02:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:03:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:04:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:05:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:06:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:07:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:08:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:09:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:10:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:11:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:12:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:13:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:14:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:15:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:16:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:17:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:18:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:19:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:20:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:21:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:22:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:23:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:24:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:25:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:26:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:27:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:28:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:29:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:30:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:31:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:32:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:33:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:34:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:35:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:36:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:37:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:38:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:39:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:40:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:41:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:42:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:43:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:44:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:45:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:46:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:47:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:48:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:49:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:50:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:51:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:52:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:53:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:54:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:55:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:56:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:57:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:58:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 10:59:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:00:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:01:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:02:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:03:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:04:38,Under way using engine,12.5,359.2,5.600000000000023
