Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:33:00,Under way using engine,11.1,0.0,2.3999999999999773
2024-06-13 11:33:10,Under way using engine,11.1,359.85,2.3999999999999773
2024-06-13 11:33:20,Under way using engine,11.1,359.7,2.3999999999999773
2024-06-13 11:33:30,Under way using engine,11.1,359.76666666666665,2.3999999999999773
2024-06-13 11:33:40,Under way using engine,11.1,359.8333333333333,2.3999999999999773
2024-06-13 11:33:50,Under way using engine,11.1,359.9,2.3999999999999773
2024-06-13 11:34:00,Under way using engine,11.1,0.0,2.3999999999999773
2024-06-13 11:34:10,Under way using engine,11.1,359.65,2.3999999999999773
2024-06-13 11:34:20,Under way using engine,11.1,359.29999999999995,2.3999999999999773
2024-06-13 11:34:30,Under way using engine,11.1,359.34999999999997,2.3999999999999773
2024-06-13 11:34:40,Under way using engine,11.1,359.4,2.3999999999999773
2024-06-13 11:34:50,Under way using engine,11.1,359.45,2.3999999999999773
2024-06-13 11:35:00,Under way using engine,11.1,359.5,2.3999999999999773
2024-06-13 11:35:10,Under way using engine,11.05,359.75,2.3999999999999773
2024-06-13 11:35:20,Under way using engine,11.0,0.0,2.3999999999999773
2024-06-13 11:35:30,Under way using engine,11.0,359.875,2.3999999999999773
2024-06-13 11:35:40,Under way using engine,11.0,359.75,2.3999999999999773
2024-06-13 11:35:50,Under way using engine,11.0,359.625,2.3999999999999773
2024-06-13 11:36:00,Under way using engine,11.0,359.5,2.3999999999999773
2024-06-13 11:36:10,Under way using engine,11.0,359.54999999999995,2.3999999999999773
2024-06-13 11:36:20,Under way using engine,11.0,359.59999999999997,2.3999999999999773
2024-06-13 11:36:30,Under way using engine,11.0,359.65,2.3999999999999773
2024-06-13 11:36:40,Under way using engine,11.0,359.69999999999993,2.3999999999999773
2024-06-13 11:36:50,Under way using engine,11.0,359.75,2.3999999999999773
2024-06-13 11:37:00,Under way using engine,11.0,359.79999999999995,2.3999999999999773
2024-06-13 11:37:10,Under way using engine,11.0,359.4,2.3999999999999773
2024-06-13 11:37:20,Under way using engine,11.0,359.0,2.3999999999999773
2024-06-13 11:37:30,Under way using engine,11.0,359.25,2.3999999999999773
2024-06-13 11:37:40,Under way using engine,11.0,359.5,2.3999999999999773
2024-06-13 11:37:50,Under way using engine,11.0,359.5,2.3999999999999773
2024-06-13 11:38:00,Under way using engine,11.0,359.5,2.3999999999999773
2024-06-13 11:38:10,Under way using engine,11.0,359.6,2.3999999999999773
2024-06-13 11:38:20,Under way using engine,11.0,359.7,2.3999999999999773
2024-06-13 11:38:30,Under way using engine,11.0,359.9,2.3999999999999773
2024-06-13 11:38:40,Under way using engine,11.0,0.0999999999999659,2.3999999999999773
2024-06-13 11:38:50,Under way using engine,11.0,0.0,2.3999999999999773
2024-06-13 11:39:00,Under way using engine,11.0,359.9,2.3999999999999773
2024-06-13 11:39:10,Under way using engine,11.0,359.79999999999995,2.3999999999999773
2024-06-13 11:39:20,Under way using engine,11.0,359.7,2.3999999999999773
2024-06-13 11:39:30,Under way using engine,11.0,359.5,2.3999999999999773
2024-06-13 11:39:40,Under way using engine,11.0,359.29999999999995,2.3999999999999773
2024-06-13 11:39:50,Under way using engine,11.0,359.3166666666666,2.3999999999999773
2024-06-13 11:40:00,Under way using engine,11.0,359.3333333333333,2.3999999999999773
2024-06-13 11:40:10,Under way using engine,11.0,359.34999999999997,2.3999999999999773
2024-06-13 11:40:20,Under way using engine,11.0,359.3666666666666,2.3999999999999773
2024-06-13 11:40:30,Under way using engine,11.0,359.38333333333327,2.3999999999999773
2024-06-13 11:40:40,Under way using engine,11.0,359.4,2.3999999999999773
2024-06-13 11:40:50,Under way using engine,11.0,359.5333333333333,2.3999999999999773
2024-06-13 11:41:00,Under way using engine,11.0,359.66666666666663,2.3999999999999773
2024-06-13 11:41:10,Under way using engine,11.0,359.79999999999995,2.3999999999999773
2024-06-13 11:41:20,Under way using engine,11.0,359.93333333333334,2.3999999999999773
2024-06-13 11:41:30,Under way using engine,11.0,0.06666666666666288,2.3999999999999773
2024-06-13 11:41:40,Under way using engine,11.0,0.19999999999998863,2.3999999999999773
2024-06-13 11:41:50,Under way using engine,11.0,0.25,2.6499999999999773
2024-06-13 11:42:00,Under way using engine,11.0,0.2999999999999545,2.8999999999999773
2024-06-13 11:42:10,Under way using engine,11.0,0.3499999999999659,3.1499999999999773
2024-06-13 11:42:20,Under way using engine,11.0,0.39999999999997726,3.3999999999999773
2024-06-13 11:42:30,Under way using engine,11.0,0.4333333333332803,3.3999999999999773
2024-06-13 11:42:40,Under way using engine,11.0,0.46666666666664014,3.3999999999999773
2024-06-13 11:42:50,Under way using engine,11.0,0.5,3.3999999999999773
2024-06-13 11:43:00,Under way using engine,11.0,0.533333333333303,3.3999999999999773
2024-06-13 11:43:10,Under way using engine,11.0,0.566666666666606,3.3999999999999773
2024-06-13 11:43:20,Under way using engine,11.0,0.5999999999999659,3.3999999999999773
2024-06-13 11:43:30,Under way using engine,11.0,0.7999999999999545,3.3999999999999773
2024-06-13 11:43:40,Under way using engine,11.0,1.0,3.3999999999999773
2024-06-13 11:43:50,Under way using engine,11.0,1.1000000000000227,3.3999999999999773
2024-06-13 11:44:00,Under way using engine,11.0,1.1999999999999886,3.3999999999999773
2024-06-13 11:44:10,Under way using engine,11.0,1.2999999999999545,3.3999999999999773
2024-06-13 11:44:20,Under way using engine,11.0,1.3999999999999773,3.3999999999999773
2024-06-13 11:44:30,Under way using engine,11.0,1.2999999999999545,3.3999999999999773
2024-06-13 11:44:40,Under way using engine,11.0,1.1999999999999886,3.3999999999999773
2024-06-13 11:44:50,Under way using engine,11.0,1.1499999999999773,3.3999999999999773
2024-06-13 11:45:00,Under way using engine,11.0,1.1000000000000227,3.3999999999999773
2024-06-13 11:45:10,Under way using engine,11.0,1.0500000000000114,3.3999999999999773
2024-06-13 11:45:20,Under way using engine,11.0,1.0,3.3999999999999773
2024-06-13 11:45:30,Under way using engine,11.0,1.1499999999999773,3.3999999999999773
2024-06-13 11:45:40,Under way using engine,11.0,1.2999999999999545,3.3999999999999773
2024-06-13 11:45:50,Under way using engine,11.0,1.349999999999966,3.3999999999999773
2024-06-13 11:46:00,Under way using engine,11.0,1.3999999999999773,3.3999999999999773
2024-06-13 11:46:10,Under way using engine,11.0,1.4499999999999886,3.3999999999999773
2024-06-13 11:46:20,Under way using engine,11.0,1.5,3.3999999999999773
2024-06-13 11:46:30,Under way using engine,11.0,1.3999999999999773,3.3999999999999773
2024-06-13 11:46:40,Under way using engine,11.0,1.2999999999999545,3.3999999999999773
2024-06-13 11:46:50,Under way using engine,11.0,1.1999999999999886,3.3999999999999773
2024-06-13 11:47:00,Under way using engine,11.0,1.3666666666666742,3.066666666666663
2024-06-13 11:47:10,Under way using engine,11.0,1.533333333333303,2.7333333333332916
2024-06-13 11:47:20,Under way using engine,11.0,1.6999999999999886,2.3999999999999773
2024-06-13 11:47:30,Under way using engine,11.0,1.1999999999999886,1.8999999999999773
2024-06-13 11:47:40,Under way using engine,11.0,0.6999999999999886,1.3999999999999773
2024-06-13 11:47:50,Under way using engine,10.9,0.0999999999999659,0.39999999999997726
