Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:09:04,Under way using engine,8.4,0.0,5.899999999999977
2024-04-04 14:09:14,Under way using engine,8.5,359.8,5.899999999999977
2024-04-04 14:09:24,Under way using engine,8.55,359.9,6.399999999999977
2024-04-04 14:09:34,Under way using engine,8.6,0.0,6.899999999999977
2024-04-04 14:09:44,Under way using engine,8.6,0.05000000000001137,6.7333333333333485
2024-04-04 14:09:54,Under way using engine,8.6,0.10000000000002274,6.566666666666663
2024-04-04 14:10:04,Under way using engine,8.6,0.14999999999997726,6.399999999999977
2024-04-04 14:10:14,Under way using engine,8.6,0.20000000000004547,6.2333333333333485
2024-04-04 14:10:24,Under way using engine,8.6,0.25,6.066666666666663
2024-04-04 14:10:34,Under way using engine,8.6,0.30000000000001137,5.899999999999977
2024-04-04 14:10:44,Under way using engine,8.466666666666667,359.9166666666667,5.899999999999977
2024-04-04 14:10:54,Under way using engine,8.333333333333332,359.5333333333333,5.899999999999977
2024-04-04 14:11:04,Under way using engine,8.2,359.15,5.899999999999977
2024-04-04 14:11:14,Under way using engine,8.066666666666666,358.76666666666665,5.899999999999977
2024-04-04 14:11:24,Under way using engine,7.933333333333334,358.3833333333333,5.899999999999977
2024-04-04 14:11:34,Under way using engine,7.8,358.0,5.899999999999977
2024-04-04 14:11:44,Under way using engine,7.766666666666667,358.2166666666667,6.066666666666663
2024-04-04 14:11:54,Under way using engine,7.733333333333333,358.43333333333334,6.2333333333333485
2024-04-04 14:12:04,Under way using engine,7.699999999999999,358.65,6.399999999999977
2024-04-04 14:12:14,Under way using engine,7.666666666666666,358.8666666666667,6.566666666666663
2024-04-04 14:12:24,Under way using engine,7.633333333333333,359.08333333333337,6.7333333333333485
2024-04-04 14:12:34,Under way using engine,7.6,359.3,6.899999999999977
2024-04-04 14:12:44,Under way using engine,7.5,359.8,5.899999999999977
2024-04-04 14:12:54,Under way using engine,7.55,359.6,6.149999999999977
2024-04-04 14:13:04,Under way using engine,7.6,359.4,6.399999999999977
2024-04-04 14:13:14,Under way using engine,7.65,359.20000000000005,6.649999999999977
2024-04-04 14:13:24,Under way using engine,7.7,359.0,6.899999999999977
2024-04-04 14:13:34,Under way using engine,7.9,359.3,5.899999999999977
2024-04-04 14:13:44,Under way using engine,8.0,359.3,5.899999999999977
2024-04-04 14:13:54,Under way using engine,8.025,359.425,5.899999999999977
2024-04-04 14:14:04,Under way using engine,8.05,359.55,5.899999999999977
2024-04-04 14:14:14,Under way using engine,8.075,359.675,5.899999999999977
2024-04-04 14:14:24,Under way using engine,8.1,359.8,5.899999999999977
2024-04-04 14:14:34,Under way using engine,8.0,359.70000000000005,5.899999999999977
2024-04-04 14:14:44,Under way using engine,8.1,359.5,5.899999999999977
2024-04-04 14:14:54,Under way using engine,8.025,1.0750000000000455,13.149999999999977
2024-04-04 14:15:04,Under way using engine,7.949999999999999,2.6499999999999773,20.399999999999977
2024-04-04 14:15:14,Under way using engine,7.875,4.225000000000023,27.649999999999977
2024-04-04 14:15:24,Under way using engine,7.8,5.800000000000011,34.89999999999998
2024-04-04 14:15:34,Under way using engine,7.2,17.30000000000001,38.89999999999998
2024-04-04 14:15:44,Under way using engine,7.0,28.100000000000023,42.89999999999998
2024-04-04 14:15:54,Under way using engine,6.875,34.049999999999955,44.39999999999998
2024-04-04 14:16:04,Under way using engine,6.75,40.0,45.89999999999998
2024-04-04 14:16:14,Under way using engine,6.625,45.950000000000045,47.39999999999998
2024-04-04 14:16:24,Under way using engine,6.5,51.89999999999998,48.89999999999998
2024-04-04 14:16:34,Under way using engine,6.4,52.80000000000001,46.89999999999998
2024-04-04 14:16:44,Under way using engine,6.5,51.39999999999998,45.89999999999998
2024-04-04 14:16:54,Under way using engine,6.65,51.10000000000002,45.89999999999998
2024-04-04 14:17:04,Under way using engine,6.8,50.80000000000001,45.89999999999998
2024-04-04 14:17:14,Under way using engine,6.949999999999999,50.5,45.89999999999998
2024-04-04 14:17:24,Under way using engine,7.1,50.200000000000045,45.89999999999998
2024-04-04 14:17:34,Under way using engine,7.3,48.80000000000001,45.89999999999998
2024-04-04 14:17:44,Under way using engine,7.3,48.30000000000001,47.89999999999998
2024-04-04 14:17:54,Under way using engine,7.375,47.97500000000002,47.89999999999998
2024-04-04 14:18:04,Under way using engine,7.449999999999999,47.64999999999998,47.89999999999998
2024-04-04 14:18:14,Under way using engine,7.524999999999999,47.325000000000045,47.89999999999998
2024-04-04 14:18:24,Under way using engine,7.6,47.0,47.89999999999998
2024-04-04 14:18:34,Under way using engine,7.5,48.700000000000045,47.89999999999998
2024-04-04 14:18:44,Under way using engine,7.45,49.30000000000001,46.89999999999998
2024-04-04 14:18:54,Under way using engine,7.4,49.89999999999998,45.89999999999998
2024-04-04 14:19:04,Under way using engine,7.475,49.17500000000001,46.39999999999998
2024-04-04 14:19:14,Under way using engine,7.550000000000001,48.450000000000045,46.89999999999998
2024-04-04 14:19:24,Under way using engine,7.625,47.72500000000002,47.39999999999998
2024-04-04 14:19:34,Under way using engine,7.7,47.0,47.89999999999998
2024-04-04 14:19:44,Under way using engine,7.75,48.14999999999998,47.89999999999998
2024-04-04 14:19:54,Under way using engine,7.8,49.30000000000001,47.89999999999998
2024-04-04 14:20:04,Under way using engine,7.8,50.0,47.89999999999998
2024-04-04 14:20:14,Under way using engine,7.766666666666667,49.73333333333335,47.566666666666606
2024-04-04 14:20:24,Under way using engine,7.733333333333333,49.46666666666664,47.23333333333335
2024-04-04 14:20:34,Under way using engine,7.7,49.200000000000045,46.89999999999998
2024-04-04 14:20:44,Under way using engine,7.7,49.10000000000002,47.89999999999998
2024-04-04 14:20:54,Under way using engine,7.7,49.0,48.89999999999998
2024-04-04 14:21:04,Under way using engine,7.5,50.30000000000001,47.89999999999998
2024-04-04 14:21:14,Under way using engine,7.566666666666666,49.39999999999998,47.566666666666606
2024-04-04 14:21:24,Under way using engine,7.633333333333334,48.5,47.23333333333335
2024-04-04 14:21:34,Under way using engine,7.7,47.60000000000002,46.89999999999998
2024-04-04 14:21:44,Under way using engine,7.75,47.55000000000001,47.89999999999998
2024-04-04 14:21:54,Under way using engine,7.8,47.5,48.89999999999998
2024-04-04 14:22:04,Under way using engine,7.7,50.10000000000002,47.89999999999998
2024-04-04 14:22:14,Under way using engine,7.533333333333333,49.866666666666674,47.23333333333335
2024-04-04 14:22:24,Under way using engine,7.366666666666667,49.633333333333326,46.566666666666606
2024-04-04 14:22:34,Under way using engine,7.2,49.39999999999998,45.89999999999998
2024-04-04 14:22:44,Under way using engine,7.25,47.60000000000002,46.39999999999998
2024-04-04 14:22:54,Under way using engine,7.3,45.80000000000001,46.89999999999998
2024-04-04 14:23:04,Under way using engine,7.4,46.0,48.89999999999998
2024-04-04 14:23:14,Under way using engine,7.4,47.39999999999998,47.89999999999998
2024-04-04 14:23:24,Under way using engine,7.45,47.85000000000002,48.39999999999998
2024-04-04 14:23:34,Under way using engine,7.5,48.30000000000001,48.89999999999998
2024-04-04 14:23:44,Under way using engine,7.35,50.450000000000045,48.89999999999998
2024-04-04 14:23:54,Under way using engine,7.2,52.60000000000002,48.89999999999998
