Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:02:44,Under way using engine,4.5,0.0,24.19999999999999
2024-04-14 07:02:54,Under way using engine,4.0,3.1000000000000227,27.19999999999999
2024-04-14 07:03:04,Under way using engine,4.4,6.899999999999977,28.19999999999999
2024-04-14 07:03:14,Under way using engine,4.45,9.100000000000023,31.69999999999999
2024-04-14 07:03:24,Under way using engine,4.5,11.299999999999955,35.19999999999999
2024-04-14 07:03:34,Under way using engine,4.3,16.69999999999999,35.19999999999999
2024-04-14 07:03:44,Under way using engine,4.7,21.0,34.19999999999999
2024-04-14 07:03:54,Under way using engine,4.675,20.924999999999955,34.44999999999999
2024-04-14 07:04:04,Under way using engine,4.65,20.850000000000023,34.69999999999999
2024-04-14 07:04:14,Under way using engine,4.625,20.774999999999977,34.94999999999999
2024-04-14 07:04:24,Under way using engine,4.6,20.69999999999999,35.19999999999999
2024-04-14 07:04:34,Under way using engine,4.75,22.75,36.19999999999999
2024-04-14 07:04:44,Under way using engine,4.9,24.799999999999955,37.19999999999999
2024-04-14 07:04:54,Under way using engine,4.85,22.25,37.69999999999999
2024-04-14 07:05:04,Under way using engine,4.8,19.69999999999999,38.19999999999999
2024-04-14 07:05:14,Under way using engine,4.75,23.19999999999999,39.19999999999999
2024-04-14 07:05:24,Under way using engine,4.699999999999999,26.69999999999999,40.19999999999999
2024-04-14 07:05:34,Under way using engine,4.65,30.19999999999999,41.19999999999999
2024-04-14 07:05:44,Under way using engine,4.6,33.69999999999999,42.19999999999999
2024-04-14 07:05:54,Under way using engine,4.75,33.44999999999999,40.19999999999999
2024-04-14 07:06:04,Under way using engine,4.9,33.19999999999999,38.19999999999999
2024-04-14 07:06:14,Under way using engine,4.8,29.0,34.19999999999999
2024-04-14 07:06:24,Under way using engine,4.833333333333333,25.899999999999977,33.86666666666662
2024-04-14 07:06:34,Under way using engine,4.866666666666667,22.799999999999955,33.5333333333333
2024-04-14 07:06:44,Under way using engine,4.9,19.69999999999999,33.19999999999999
2024-04-14 07:06:54,Under way using engine,4.95,20.69999999999999,36.19999999999999
2024-04-14 07:07:04,Under way using engine,5.0,21.69999999999999,39.19999999999999
2024-04-14 07:07:14,Under way using engine,4.9,33.0,42.19999999999999
2024-04-14 07:07:24,Under way using engine,4.95,36.39999999999998,42.19999999999999
2024-04-14 07:07:34,Under way using engine,5.0,39.799999999999955,42.19999999999999
2024-04-14 07:07:44,Under way using engine,4.9,38.89999999999998,40.19999999999999
2024-04-14 07:07:54,Under way using engine,5.15,34.049999999999955,38.69999999999999
2024-04-14 07:08:04,Under way using engine,5.4,29.19999999999999,37.19999999999999
2024-04-14 07:08:14,Under way using engine,5.2250000000000005,31.049999999999955,38.69999999999999
2024-04-14 07:08:24,Under way using engine,5.050000000000001,32.89999999999998,40.19999999999999
2024-04-14 07:08:34,Under way using engine,4.875,34.75,41.69999999999999
2024-04-14 07:08:44,Under way using engine,4.7,36.60000000000002,43.19999999999999
2024-04-14 07:08:54,Under way using engine,4.9,31.69999999999999,44.19999999999999
2024-04-14 07:09:04,Under way using engine,5.3,36.89999999999998,43.19999999999999
2024-04-14 07:09:14,Under way using engine,5.35,34.0,40.69999999999999
2024-04-14 07:09:24,Under way using engine,5.4,31.100000000000023,38.19999999999999
2024-04-14 07:09:34,Under way using engine,5.2,30.399999999999977,36.19999999999999
2024-04-14 07:09:44,Under way using engine,5.4,30.100000000000023,35.19999999999999
2024-04-14 07:09:54,Under way using engine,5.550000000000001,28.799999999999955,35.69999999999999
2024-04-14 07:10:04,Under way using engine,5.7,27.5,36.19999999999999
2024-04-14 07:10:14,Under way using engine,5.25,30.149999999999977,38.69999999999999
2024-04-14 07:10:24,Under way using engine,4.8,32.799999999999955,41.19999999999999
2024-04-14 07:10:34,Under way using engine,5.1,37.19999999999999,41.19999999999999
2024-04-14 07:10:44,Under way using engine,5.0,35.0,40.19999999999999
2024-04-14 07:10:54,Under way using engine,4.95,32.25,40.19999999999999
2024-04-14 07:11:04,Under way using engine,4.9,29.5,40.19999999999999
2024-04-14 07:11:14,Under way using engine,4.95,27.649999999999977,41.19999999999999
2024-04-14 07:11:24,Under way using engine,5.0,25.799999999999955,42.19999999999999
2024-04-14 07:11:34,Under way using engine,5.02,25.75999999999999,42.299999999999955
2024-04-14 07:11:44,Under way using engine,5.04,25.720000000000027,42.39999999999998
2024-04-14 07:11:54,Under way using engine,5.0600000000000005,25.67999999999995,42.5
