Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:23:46,Under way using engine,8.8,0.0,0.6999999999999886
2024-04-17 13:23:56,Under way using engine,8.8,359.9,0.6999999999999886
2024-04-17 13:24:06,Under way using engine,8.8,0.0999999999999659,1.6999999999999886
2024-04-17 13:24:16,Under way using engine,8.8,0.0999999999999659,0.6999999999999886
2024-04-17 13:24:26,Under way using engine,8.8,0.0999999999999659,359.7
2024-04-17 13:24:36,Under way using engine,8.8,358.9,358.7
2024-04-17 13:24:46,Under way using engine,8.7,356.9,357.7
2024-04-17 13:24:56,Under way using engine,8.7,356.2,358.7
2024-04-17 13:25:06,Under way using engine,8.7,357.3,0.6999999999999886
2024-04-17 13:25:16,Under way using engine,8.7,358.3,0.6999999999999886
2024-04-17 13:25:26,Under way using engine,8.7,359.3,0.6999999999999886
2024-04-17 13:25:36,Under way using engine,8.7,359.5,357.7
2024-04-17 13:25:46,Under way using engine,8.7,356.3,355.7
2024-04-17 13:25:56,Under way using engine,8.7,354.0,355.7
2024-04-17 13:26:06,Under way using engine,8.7,354.0,357.7
2024-04-17 13:26:16,Under way using engine,8.7,355.40000000000003,358.7
2024-04-17 13:26:26,Under way using engine,8.7,356.8,359.7
2024-04-17 13:26:36,Under way using engine,8.7,358.2,359.7
2024-04-17 13:26:46,Under way using engine,8.7,357.09999999999997,357.7
2024-04-17 13:26:56,Under way using engine,8.7,356.0,355.7
2024-04-17 13:27:06,Under way using engine,8.7,354.0,355.7
2024-04-17 13:27:16,Under way using engine,8.75,354.75,356.7
2024-04-17 13:27:26,Under way using engine,8.8,355.5,357.7
2024-04-17 13:27:36,Under way using engine,8.7,356.3,358.7
2024-04-17 13:27:46,Under way using engine,8.75,357.3,359.2
2024-04-17 13:27:56,Under way using engine,8.8,358.3,359.7
2024-04-17 13:28:06,Under way using engine,8.8,358.0,356.7
2024-04-17 13:28:16,Under way using engine,8.8,356.15000000000003,355.7
2024-04-17 13:28:26,Under way using engine,8.8,354.3,354.7
2024-04-17 13:28:36,Under way using engine,8.8,353.4,355.7
2024-04-17 13:28:46,Under way using engine,8.8,355.15,357.2
2024-04-17 13:28:56,Under way using engine,8.8,356.9,358.7
2024-04-17 13:29:06,Under way using engine,8.8,358.09999999999997,359.7
2024-04-17 13:29:16,Under way using engine,8.8,356.65,356.7
2024-04-17 13:29:26,Under way using engine,8.8,355.2,353.7
2024-04-17 13:29:36,Under way using engine,8.8,352.7,352.7
2024-04-17 13:29:46,Under way using engine,8.75,352.65,354.2
2024-04-17 13:29:56,Under way using engine,8.7,352.59999999999997,355.7
2024-04-17 13:30:06,Under way using engine,8.7,354.7,356.7
2024-04-17 13:30:16,Under way using engine,8.75,355.2,356.7
2024-04-17 13:30:26,Under way using engine,8.8,355.7,356.7
2024-04-17 13:30:36,Under way using engine,8.8,354.9,354.7
2024-04-17 13:30:46,Under way using engine,8.75,353.55,353.7
2024-04-17 13:30:56,Under way using engine,8.7,352.2,352.7
2024-04-17 13:31:06,Under way using engine,8.7,353.1333333333333,354.3666666666667
2024-04-17 13:31:16,Under way using engine,8.7,354.06666666666666,356.0333333333333
2024-04-17 13:31:26,Under way using engine,8.7,355.0,357.7
2024-04-17 13:31:36,Under way using engine,8.8,356.3,356.7
2024-04-17 13:31:46,Under way using engine,8.8,355.45,355.2
2024-04-17 13:31:56,Under way using engine,8.8,354.59999999999997,353.7
2024-04-17 13:32:06,Under way using engine,8.766666666666667,354.4,354.7
2024-04-17 13:32:16,Under way using engine,8.733333333333333,354.2,355.7
2024-04-17 13:32:26,Under way using engine,8.7,354.0,356.7
2024-04-17 13:32:36,Under way using engine,8.7,355.8,357.7
2024-04-17 13:32:46,Under way using engine,8.75,356.09999999999997,356.2
2024-04-17 13:32:56,Under way using engine,8.8,356.4,354.7
2024-04-17 13:33:06,Under way using engine,8.8,355.0333333333333,354.7
2024-04-17 13:33:16,Under way using engine,8.8,353.6666666666667,354.7
2024-04-17 13:33:26,Under way using engine,8.8,352.3,354.7
2024-04-17 13:33:36,Under way using engine,8.766666666666667,353.6,355.7
2024-04-17 13:33:46,Under way using engine,8.733333333333333,354.9,356.7
2024-04-17 13:33:56,Under way using engine,8.7,356.2,357.7
2024-04-17 13:34:06,Under way using engine,8.716666666666667,355.65,356.8666666666667
2024-04-17 13:34:16,Under way using engine,8.733333333333333,355.09999999999997,356.0333333333333
2024-04-17 13:34:26,Under way using engine,8.75,354.55,355.2
2024-04-17 13:34:36,Under way using engine,8.766666666666667,354.0,354.3666666666667
2024-04-17 13:34:46,Under way using engine,8.783333333333333,353.45,353.5333333333333
2024-04-17 13:34:56,Under way using engine,8.8,352.9,352.7
2024-04-17 13:35:06,Under way using engine,8.8,353.3,353.27142857142854
2024-04-17 13:35:16,Under way using engine,8.8,353.7,353.8428571428572
2024-04-17 13:35:26,Under way using engine,8.8,354.09999999999997,354.4142857142857
2024-04-17 13:35:36,Under way using engine,8.8,354.5,354.98571428571427
2024-04-17 13:35:46,Under way using engine,8.8,354.9,355.5571428571428
2024-04-17 13:35:56,Under way using engine,8.8,355.3,356.12857142857143
2024-04-17 13:36:06,Under way using engine,8.8,355.7,356.7
2024-04-17 13:36:16,Under way using engine,8.816666666666666,355.75,356.8666666666667
2024-04-17 13:36:26,Under way using engine,8.833333333333334,355.8,357.0333333333333
2024-04-17 13:36:36,Under way using engine,8.850000000000001,355.84999999999997,357.2
2024-04-17 13:36:46,Under way using engine,8.866666666666667,355.9,357.3666666666667
2024-04-17 13:36:56,Under way using engine,8.883333333333333,355.95,357.5333333333333
2024-04-17 13:37:06,Under way using engine,8.9,356.0,357.7
2024-04-17 13:37:16,Under way using engine,8.9,355.8666666666667,357.0333333333333
2024-04-17 13:37:26,Under way using engine,8.9,355.73333333333335,356.3666666666667
2024-04-17 13:37:36,Under way using engine,8.9,355.59999999999997,355.7
2024-04-17 13:37:46,Under way using engine,8.9,355.46666666666664,355.0333333333333
2024-04-17 13:37:56,Under way using engine,8.9,355.3333333333333,354.3666666666667
2024-04-17 13:38:06,Under way using engine,8.9,355.2,353.7
2024-04-17 13:38:16,Under way using engine,8.866666666666667,355.06666666666666,354.7
2024-04-17 13:38:26,Under way using engine,8.833333333333334,354.9333333333333,355.7
2024-04-17 13:38:36,Under way using engine,8.8,354.8,356.7
