Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:53:56,Under way using engine,10.8,0.0,350.4
2024-03-11 05:54:06,Under way using engine,10.9,358.3,350.4
2024-03-11 05:54:16,Under way using engine,10.5,348.0,350.4
2024-03-11 05:54:26,Under way using engine,10.5,348.0,350.4
2024-03-11 05:54:36,Under way using engine,10.5,348.1,349.9
2024-03-11 05:54:46,Under way using engine,10.5,348.2,349.4
2024-03-11 05:54:56,Under way using engine,11.0,358.1,349.4
2024-03-11 05:55:06,Under way using engine,10.8,358.9,350.4
2024-03-11 05:55:16,Under way using engine,10.5,347.8,350.4
2024-03-11 05:55:26,Under way using engine,10.6,348.1,350.4
2024-03-11 05:55:36,Under way using engine,10.6,348.20000000000005,349.9
2024-03-11 05:55:46,Under way using engine,10.6,348.3,349.4
2024-03-11 05:55:56,Under way using engine,10.9,358.8,350.4
2024-03-11 05:56:06,Under way using engine,10.9,358.3,350.4
2024-03-11 05:56:16,Under way using engine,10.6,348.4,350.4
2024-03-11 05:56:26,Under way using engine,10.6,348.4,350.4
2024-03-11 05:56:36,Under way using engine,10.6,348.6,349.9
2024-03-11 05:56:46,Under way using engine,10.6,348.8,349.4
2024-03-11 05:56:56,Under way using engine,11.0,0.19999999999998863,349.4
2024-03-11 05:57:06,Under way using engine,10.8,354.3,349.4
2024-03-11 05:57:16,Under way using engine,10.6,348.4,349.4
2024-03-11 05:57:26,Under way using engine,10.6,348.4,349.4
2024-03-11 05:57:36,Under way using engine,10.6,348.25,349.4
2024-03-11 05:57:46,Under way using engine,10.6,348.1,349.4
2024-03-11 05:57:56,Under way using engine,10.8,0.5,350.4
2024-03-11 05:58:06,Under way using engine,10.75,354.45,349.9
2024-03-11 05:58:16,Under way using engine,10.7,348.4,349.4
2024-03-11 05:58:26,Under way using engine,10.7,348.3666666666667,349.4
2024-03-11 05:58:36,Under way using engine,10.7,348.33333333333337,349.4
2024-03-11 05:58:46,Under way using engine,10.7,348.3,349.4
2024-03-11 05:58:56,Under way using engine,10.7,348.2,349.4
2024-03-11 05:59:06,Under way using engine,10.7,348.24,349.4
2024-03-11 05:59:16,Under way using engine,10.7,348.28,349.4
2024-03-11 05:59:26,Under way using engine,10.7,348.32,349.4
2024-03-11 05:59:36,Under way using engine,10.7,348.36,349.4
2024-03-11 05:59:46,Under way using engine,10.7,348.4,349.4
2024-03-11 05:59:56,Under way using engine,10.7,348.4,349.4
2024-03-11 06:00:06,Under way using engine,10.72,348.32,349.4
2024-03-11 06:00:16,Under way using engine,10.74,348.24,349.4
2024-03-11 06:00:26,Under way using engine,10.76,348.15999999999997,349.4
2024-03-11 06:00:36,Under way using engine,10.78,348.08,349.4
2024-03-11 06:00:46,Under way using engine,10.8,348.0,349.4
2024-03-11 06:00:56,Under way using engine,10.8,347.7,349.4
2024-03-11 06:01:06,Under way using engine,10.8,347.68,349.4
2024-03-11 06:01:16,Under way using engine,10.8,347.66,349.4
2024-03-11 06:01:26,Under way using engine,10.8,347.64,349.4
2024-03-11 06:01:36,Under way using engine,10.8,347.62,349.4
2024-03-11 06:01:46,Under way using engine,10.8,347.6,349.4
2024-03-11 06:01:56,Under way using engine,10.9,347.6,349.4
2024-03-11 06:02:06,Under way using engine,10.9,347.6,349.4
2024-03-11 06:02:16,Under way using engine,10.9,347.6,349.4
2024-03-11 06:02:26,Under way using engine,10.9,347.6,349.4
2024-03-11 06:02:36,Under way using engine,10.9,347.6,349.4
2024-03-11 06:02:46,Under way using engine,10.9,347.6,349.4
2024-03-11 06:02:56,Under way using engine,10.9,347.7,349.4
2024-03-11 06:03:06,Under way using engine,10.9,347.78,349.6
