Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:55:17,Under way using engine,11.2,0.0,359.0
2024-03-27 04:55:27,Under way using engine,11.233333333333333,359.9,359.0
2024-03-27 04:55:37,Under way using engine,11.266666666666667,359.79999999999995,359.0
2024-03-27 04:55:47,Under way using engine,11.3,359.7,359.0
2024-03-27 04:55:57,Under way using engine,11.2,359.7,359.0
2024-03-27 04:56:07,Under way using engine,11.2,359.95,359.0
2024-03-27 04:56:17,Under way using engine,11.2,0.19999999999998863,359.0
2024-03-27 04:56:27,Under way using engine,11.2,0.6999999999999886,357.66666666666663
2024-03-27 04:56:37,Under way using engine,11.2,1.1999999999999886,356.33333333333337
2024-03-27 04:56:47,Under way using engine,11.2,1.6999999999999886,355.0
2024-03-27 04:56:57,Under way using engine,11.2,1.8999999999999773,352.0
2024-03-27 04:57:07,Under way using engine,11.15,1.3000000000000114,348.0
2024-03-27 04:57:17,Under way using engine,11.1,0.6999999999999886,344.0
2024-03-27 04:57:27,Under way using engine,11.0,357.9,338.5
2024-03-27 04:57:37,Under way using engine,10.9,355.1,333.0
2024-03-27 04:57:47,Under way using engine,10.6,350.5,328.0
2024-03-27 04:57:57,Under way using engine,10.5,345.8,322.0
2024-03-27 04:58:07,Under way using engine,10.15,339.05,318.0
2024-03-27 04:58:17,Under way using engine,9.8,332.3,314.0
2024-03-27 04:58:27,Under way using engine,9.7,327.3,311.0
2024-03-27 04:58:37,Under way using engine,9.6,322.3,308.0
2024-03-27 04:58:47,Under way using engine,9.5,317.3,306.0
2024-03-27 04:58:57,Under way using engine,9.5,312.7,306.0
2024-03-27 04:59:07,Under way using engine,9.55,310.1,306.0
2024-03-27 04:59:17,Under way using engine,9.6,307.5,306.0
2024-03-27 04:59:27,Under way using engine,9.65,306.95,306.0
2024-03-27 04:59:37,Under way using engine,9.7,306.4,306.0
2024-03-27 04:59:47,Under way using engine,9.8,305.6,306.0
2024-03-27 04:59:57,Under way using engine,9.8,305.3,306.0
2024-03-27 05:00:07,Under way using engine,9.9,305.5,306.0
2024-03-27 05:00:17,Under way using engine,10.0,305.3,305.0
2024-03-27 05:00:27,Under way using engine,10.05,304.75,305.0
2024-03-27 05:00:37,Under way using engine,10.1,304.2,305.0
2024-03-27 05:00:47,Under way using engine,10.166666666666666,303.93333333333334,305.0
2024-03-27 05:00:57,Under way using engine,10.233333333333334,303.6666666666667,305.0
2024-03-27 05:01:07,Under way using engine,10.3,303.4,305.0
2024-03-27 05:01:17,Under way using engine,10.3,303.3,305.0
2024-03-27 05:01:27,Under way using engine,10.35,302.95,304.5
2024-03-27 05:01:37,Under way using engine,10.4,302.6,304.0
2024-03-27 05:01:47,Under way using engine,10.433333333333334,302.6333333333333,304.0
2024-03-27 05:01:57,Under way using engine,10.466666666666669,302.6666666666667,304.0
2024-03-27 05:02:07,Under way using engine,10.5,302.7,304.0
2024-03-27 05:02:17,Under way using engine,10.566666666666666,302.5333333333333,304.0
2024-03-27 05:02:27,Under way using engine,10.633333333333333,302.3666666666667,304.0
2024-03-27 05:02:37,Under way using engine,10.7,302.2,304.0
2024-03-27 05:02:47,Under way using engine,10.7,302.3333333333333,304.0
2024-03-27 05:02:57,Under way using engine,10.7,302.4666666666667,304.0
2024-03-27 05:03:07,Under way using engine,10.7,302.6,304.0
2024-03-27 05:03:17,Under way using engine,10.733333333333333,302.5333333333333,304.0
2024-03-27 05:03:27,Under way using engine,10.766666666666667,302.4666666666667,304.0
2024-03-27 05:03:37,Under way using engine,10.8,302.4,304.0
2024-03-27 05:03:47,Under way using engine,10.833333333333334,302.33333333333337,304.0
2024-03-27 05:03:57,Under way using engine,10.866666666666667,302.26666666666665,304.0
2024-03-27 05:04:07,Under way using engine,10.9,302.2,304.0
2024-03-27 05:04:17,Under way using engine,10.9,302.1333333333333,304.0
2024-03-27 05:04:27,Under way using engine,10.9,302.06666666666666,304.0
2024-03-27 05:04:37,Under way using engine,10.9,302.0,304.0
2024-03-27 05:04:47,Under way using engine,10.9,302.1,304.0
2024-03-27 05:04:57,Under way using engine,10.9,302.2,304.0
2024-03-27 05:05:07,Under way using engine,10.9,302.3,304.0
