Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:25:37,Under way using engine,3.0,0.0,1.6000000000000227
2024-05-28 01:25:47,Under way using engine,3.1,359.3,0.6000000000000227
2024-05-28 01:25:57,Under way using engine,3.1,359.0,1.3500000000000227
2024-05-28 01:26:07,Under way using engine,3.1,358.7,2.1000000000000227
2024-05-28 01:26:17,Under way using engine,3.1,358.4,2.8500000000000227
2024-05-28 01:26:27,Under way using engine,3.1,358.1,3.6000000000000227
2024-05-28 01:26:37,Under way using engine,3.1,359.0,4.600000000000023
2024-05-28 01:26:47,Under way using engine,3.0,0.39999999999997726,4.600000000000023
2024-05-28 01:26:57,Under way using engine,3.0,0.6000000000000227,3.6000000000000227
2024-05-28 01:27:07,Under way using engine,3.0,0.8000000000000114,2.6000000000000227
2024-05-28 01:27:17,Under way using engine,3.0,1.0,1.6000000000000227
2024-05-28 01:27:27,Under way using engine,3.0,359.2,1.6000000000000227
2024-05-28 01:27:37,Under way using engine,3.0,358.4,1.6000000000000227
2024-05-28 01:27:47,Under way using engine,3.0,357.6,0.6000000000000227
2024-05-28 01:27:57,Under way using engine,3.0,358.5,1.6000000000000227
2024-05-28 01:28:07,Under way using engine,3.0,359.4,2.6000000000000227
2024-05-28 01:28:17,Under way using engine,3.0,0.30000000000001137,3.6000000000000227
2024-05-28 01:28:27,Under way using engine,3.0,1.1999999999999886,4.600000000000023
2024-05-28 01:28:37,Under way using engine,3.05,2.6499999999999773,4.100000000000023
2024-05-28 01:28:47,Under way using engine,3.1,4.100000000000023,3.6000000000000227
2024-05-28 01:28:57,Under way using engine,3.066666666666667,3.3666666666666742,3.2666666666666515
2024-05-28 01:29:07,Under way using engine,3.033333333333333,2.6333333333333258,2.933333333333337
2024-05-28 01:29:17,Under way using engine,3.0,1.8999999999999773,2.6000000000000227
2024-05-28 01:29:27,Under way using engine,3.1,0.6000000000000227,2.6000000000000227
2024-05-28 01:29:37,Under way using engine,3.1,1.0500000000000114,2.6000000000000227
2024-05-28 01:29:47,Under way using engine,3.1,1.5,2.6000000000000227
2024-05-28 01:29:57,Under way using engine,3.075,1.3000000000000114,2.3500000000000227
2024-05-28 01:30:07,Under way using engine,3.05,1.1000000000000227,2.1000000000000227
2024-05-28 01:30:17,Under way using engine,3.025,0.8999999999999773,1.8500000000000227
2024-05-28 01:30:27,Under way using engine,3.0,0.6999999999999886,1.6000000000000227
2024-05-28 01:30:37,Under way using engine,3.0,0.19999999999998863,1.6000000000000227
2024-05-28 01:30:47,Under way using engine,3.0,359.7,1.6000000000000227
2024-05-28 01:30:57,Under way using engine,3.0,359.8666666666667,2.1000000000000227
2024-05-28 01:31:07,Under way using engine,3.0,0.03333333333335986,2.6000000000000227
2024-05-28 01:31:17,Under way using engine,3.0,0.19999999999998863,3.1000000000000227
2024-05-28 01:31:27,Under way using engine,3.0,0.36666666666667425,3.6000000000000227
2024-05-28 01:31:37,Under way using engine,3.0,0.5333333333333599,4.100000000000023
2024-05-28 01:31:47,Under way using engine,3.0,0.6999999999999886,4.600000000000023
2024-05-28 01:31:57,Under way using engine,3.0,2.5,4.600000000000023
2024-05-28 01:32:07,Under way using engine,3.0,1.8799999999999955,4.0
2024-05-28 01:32:17,Under way using engine,3.0,1.259999999999991,3.3999999999999773
2024-05-28 01:32:27,Under way using engine,3.0,0.6399999999999864,2.8000000000000114
2024-05-28 01:32:37,Under way using engine,3.0,0.01999999999998181,2.1999999999999886
2024-05-28 01:32:47,Under way using engine,3.0,359.4,1.6000000000000227
2024-05-28 01:32:57,Under way using engine,3.0,359.4,0.6000000000000227
2024-05-28 01:33:07,Under way using engine,3.02,359.8,1.1999999999999886
2024-05-28 01:33:17,Under way using engine,3.04,0.19999999999998863,1.8000000000000114
2024-05-28 01:33:27,Under way using engine,3.06,0.6000000000000227,2.3999999999999773
2024-05-28 01:33:37,Under way using engine,3.08,1.0,3.0
2024-05-28 01:33:47,Under way using engine,3.1,1.3999999999999773,3.6000000000000227
2024-05-28 01:33:57,Under way using engine,3.0,2.1999999999999886,4.600000000000023
2024-05-28 01:34:07,Under way using engine,3.0,1.6200000000000045,3.8000000000000114
2024-05-28 01:34:17,Under way using engine,3.0,1.0400000000000205,3.0
2024-05-28 01:34:27,Under way using engine,3.0,0.45999999999997954,2.1999999999999886
2024-05-28 01:34:37,Under way using engine,3.0,359.88,1.3999999999999773
2024-05-28 01:34:47,Under way using engine,3.0,359.3,0.6000000000000227
2024-05-28 01:34:57,Under way using engine,3.0,358.5,0.6000000000000227
2024-05-28 01:35:07,Under way using engine,3.0,359.8666666666667,1.6000000000000227
2024-05-28 01:35:17,Under way using engine,3.0,1.2333333333333485,2.6000000000000227
2024-05-28 01:35:27,Under way using engine,3.0,2.6000000000000227,3.6000000000000227
2024-05-28 01:35:37,Under way using engine,3.0,3.1333333333333258,2.2666666666666515
2024-05-28 01:35:47,Under way using engine,3.0,3.6666666666666856,0.9333333333333371
2024-05-28 01:35:57,Under way using engine,3.0,4.199999999999989,359.6
2024-05-28 01:36:07,Under way using engine,3.0,1.1333333333333258,359.26666666666665
2024-05-28 01:36:17,Under way using engine,3.0,358.06666666666666,358.93333333333334
2024-05-28 01:36:27,Under way using engine,3.0,355.0,358.6
2024-05-28 01:36:37,Under way using engine,3.033333333333333,355.3,357.6
2024-05-28 01:36:47,Under way using engine,3.066666666666667,355.6,356.6
2024-05-28 01:36:57,Under way using engine,3.1,355.9,355.6
2024-05-28 01:37:07,Under way using engine,3.1,355.3,355.93333333333334
2024-05-28 01:37:17,Under way using engine,3.1,354.7,356.26666666666665
2024-05-28 01:37:27,Under way using engine,3.1,354.1,356.6
2024-05-28 01:37:37,Under way using engine,3.1,354.26666666666665,356.6
2024-05-28 01:37:47,Under way using engine,3.1,354.43333333333334,356.6
2024-05-28 01:37:57,Under way using engine,3.1,354.6,356.6
2024-05-28 01:38:07,Under way using engine,3.1,354.56666666666666,356.93333333333334
2024-05-28 01:38:17,Under way using engine,3.1,354.53333333333336,357.26666666666665
2024-05-28 01:38:27,Under way using engine,3.1,354.5,357.6
2024-05-28 01:38:37,Under way using engine,3.1,355.43333333333334,358.26666666666665
2024-05-28 01:38:47,Under way using engine,3.1,356.3666666666667,358.93333333333334
2024-05-28 01:38:57,Under way using engine,3.1,357.3,359.6
2024-05-28 01:39:07,Under way using engine,3.1,357.0,359.26666666666665
2024-05-28 01:39:17,Under way using engine,3.1,356.7,358.93333333333334
2024-05-28 01:39:27,Under way using engine,3.1,356.4,358.6
2024-05-28 01:39:37,Under way using engine,3.1,356.0833333333333,358.43333333333334
2024-05-28 01:39:47,Under way using engine,3.1,355.76666666666665,358.26666666666665
2024-05-28 01:39:57,Under way using engine,3.1,355.45,358.1
2024-05-28 01:40:07,Under way using engine,3.1,355.1333333333333,357.93333333333334
2024-05-28 01:40:17,Under way using engine,3.1,354.81666666666666,357.76666666666665
2024-05-28 01:40:27,Under way using engine,3.1,354.5,357.6
