Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:10:38,Under way using engine,12.0,0.0,357.7
2024-06-11 11:10:48,Under way using engine,12.0,0.14999999999997726,357.7
2024-06-11 11:10:58,Under way using engine,12.0,0.2999999999999545,357.7
2024-06-11 11:11:08,Under way using engine,12.0,0.2333333333333485,357.3666666666667
2024-06-11 11:11:18,Under way using engine,12.0,0.16666666666662877,357.0333333333333
2024-06-11 11:11:28,Under way using engine,12.0,0.10000000000002274,356.7
2024-06-11 11:11:38,Under way using engine,12.0,359.7,356.7
2024-06-11 11:11:48,Under way using engine,12.0,359.66666666666663,356.7
2024-06-11 11:11:58,Under way using engine,12.0,359.6333333333333,356.7
2024-06-11 11:12:08,Under way using engine,12.0,359.6,356.7
2024-06-11 11:12:18,Under way using engine,12.0,359.56666666666666,356.7
2024-06-11 11:12:28,Under way using engine,12.0,359.5333333333333,356.7
2024-06-11 11:12:38,Under way using engine,12.0,359.5,356.7
2024-06-11 11:12:48,Under way using engine,12.016666666666666,359.56666666666666,356.7
2024-06-11 11:12:58,Under way using engine,12.033333333333331,359.6333333333333,356.7
2024-06-11 11:13:08,Under way using engine,12.05,359.7,356.7
2024-06-11 11:13:18,Under way using engine,12.066666666666666,359.76666666666665,356.7
2024-06-11 11:13:28,Under way using engine,12.083333333333332,359.8333333333333,356.7
2024-06-11 11:13:38,Under way using engine,12.1,359.9,356.7
2024-06-11 11:13:48,Under way using engine,12.1,359.96666666666664,356.7
2024-06-11 11:13:58,Under way using engine,12.1,0.03333333333330302,356.7
2024-06-11 11:14:08,Under way using engine,12.1,0.0999999999999659,356.7
2024-06-11 11:14:18,Under way using engine,12.1,0.16666666666662877,356.7
2024-06-11 11:14:28,Under way using engine,12.1,0.2333333333333485,356.7
2024-06-11 11:14:38,Under way using engine,12.1,0.2999999999999545,356.7
2024-06-11 11:14:48,Under way using engine,12.1,0.39999999999997726,356.7
2024-06-11 11:14:58,Under way using engine,12.1,0.45999999999997954,356.7
2024-06-11 11:15:08,Under way using engine,12.1,0.5199999999999818,356.7
2024-06-11 11:15:18,Under way using engine,12.1,0.5799999999999841,356.7
2024-06-11 11:15:28,Under way using engine,12.1,0.6399999999999864,356.7
2024-06-11 11:15:38,Under way using engine,12.1,0.6999999999999886,356.7
2024-06-11 11:15:48,Under way using engine,12.1,0.6999999999999886,356.7
2024-06-11 11:15:58,Under way using engine,12.1,0.7200000000000273,356.7
2024-06-11 11:16:08,Under way using engine,12.1,0.7400000000000091,356.7
2024-06-11 11:16:18,Under way using engine,12.1,0.7599999999999909,356.7
2024-06-11 11:16:28,Under way using engine,12.1,0.7799999999999727,356.7
2024-06-11 11:16:38,Under way using engine,12.1,0.7999999999999545,356.7
2024-06-11 11:16:48,Under way using engine,12.1,0.7999999999999545,356.7
