Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:08:10,Under way using engine,8.8,0.0,6.199999999999989
2024-03-04 17:08:20,Under way using engine,8.780000000000001,2.6399999999999864,7.199999999999989
2024-03-04 17:08:30,Under way using engine,8.76,5.279999999999973,8.199999999999989
2024-03-04 17:08:40,Under way using engine,8.74,7.920000000000016,9.199999999999989
2024-03-04 17:08:50,Under way using engine,8.719999999999999,10.560000000000002,10.199999999999989
2024-03-04 17:09:00,Under way using engine,8.7,13.199999999999989,11.199999999999989
2024-03-04 17:09:10,Under way using engine,8.8,7.800000000000011,10.199999999999989
2024-03-04 17:09:20,Under way using engine,8.8,6.699999999999989,10.399999999999977
2024-03-04 17:09:30,Under way using engine,8.8,5.600000000000023,10.600000000000023
2024-03-04 17:09:40,Under way using engine,8.8,4.5,10.800000000000011
2024-03-04 17:09:50,Under way using engine,8.8,3.3999999999999773,11.0
2024-03-04 17:10:00,Under way using engine,8.8,2.3000000000000114,11.199999999999989
2024-03-04 17:10:10,Under way using engine,8.8,4.0,11.199999999999989
2024-03-04 17:10:20,Under way using engine,8.8,5.699999999999989,11.199999999999989
2024-03-04 17:10:30,Under way using engine,8.8,7.399999999999977,11.199999999999989
2024-03-04 17:10:40,Under way using engine,8.8,9.100000000000023,11.199999999999989
2024-03-04 17:10:50,Under way using engine,8.8,10.800000000000011,11.199999999999989
2024-03-04 17:11:00,Under way using engine,8.7,4.899999999999977,11.199999999999989
2024-03-04 17:11:10,Under way using engine,8.719999999999999,4.899999999999977,11.199999999999989
2024-03-04 17:11:20,Under way using engine,8.74,4.899999999999977,11.199999999999989
2024-03-04 17:11:30,Under way using engine,8.76,4.899999999999977,11.199999999999989
2024-03-04 17:11:40,Under way using engine,8.780000000000001,4.899999999999977,11.199999999999989
2024-03-04 17:11:50,Under way using engine,8.8,4.899999999999977,11.199999999999989
2024-03-04 17:12:00,Under way using engine,8.7,8.600000000000023,11.199999999999989
2024-03-04 17:12:10,Under way using engine,8.74,7.939999999999998,11.0
2024-03-04 17:12:20,Under way using engine,8.78,7.279999999999973,10.800000000000011
2024-03-04 17:12:30,Under way using engine,8.82,6.6200000000000045,10.600000000000023
2024-03-04 17:12:40,Under way using engine,8.86,5.960000000000036,10.399999999999977
2024-03-04 17:12:50,Under way using engine,8.9,5.300000000000011,10.199999999999989
2024-03-04 17:13:00,Under way using engine,8.9,4.0,10.199999999999989
2024-03-04 17:13:10,Under way using engine,8.94,5.740000000000009,10.199999999999989
2024-03-04 17:13:20,Under way using engine,8.98,7.480000000000018,10.199999999999989
2024-03-04 17:13:30,Under way using engine,9.02,9.220000000000027,10.199999999999989
2024-03-04 17:13:40,Under way using engine,9.06,10.960000000000036,10.199999999999989
2024-03-04 17:13:50,Under way using engine,9.1,12.699999999999989,10.199999999999989
2024-03-04 17:14:00,Under way using engine,9.1,11.300000000000011,10.533333333333303
2024-03-04 17:14:10,Under way using engine,9.1,9.899999999999977,10.866666666666674
2024-03-04 17:14:20,Under way using engine,9.1,8.5,11.199999999999989
2024-03-04 17:14:30,Under way using engine,9.1,7.100000000000023,11.533333333333303
2024-03-04 17:14:40,Under way using engine,9.1,5.699999999999989,11.866666666666674
2024-03-04 17:14:50,Under way using engine,9.1,4.300000000000011,12.199999999999989
2024-03-04 17:15:00,Under way using engine,9.08235294117647,5.088235294117624,13.494117647058829
2024-03-04 17:15:10,Under way using engine,9.06470588235294,5.876470588235293,14.788235294117612
2024-03-04 17:15:20,Under way using engine,9.047058823529412,6.664705882352905,16.082352941176453
2024-03-04 17:15:30,Under way using engine,9.029411764705882,7.452941176470631,17.376470588235293
2024-03-04 17:15:40,Under way using engine,9.011764705882351,8.241176470588243,18.670588235294133
2024-03-04 17:15:50,Under way using engine,8.994117647058824,9.029411764705856,19.964705882352973
2024-03-04 17:16:00,Under way using engine,8.976470588235294,9.817647058823525,21.258823529411757
