Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:14:42,Under way using engine,12.6,0.0,358.4
2024-11-27 22:14:52,Under way using engine,12.6,0.10000000000002274,355.4
2024-11-27 22:15:02,Under way using engine,12.566666666666666,358.5,113.39999999999998
2024-11-27 22:15:12,Under way using engine,12.533333333333331,356.9,231.39999999999998
2024-11-27 22:15:22,Under way using engine,12.5,355.3,349.4
2024-11-27 22:15:32,Under way using engine,12.45,174.0,347.9
2024-11-27 22:15:42,Under way using engine,12.4,352.70000000000005,346.4
2024-11-27 22:15:52,Under way using engine,12.4,351.4,344.4
2024-11-27 22:16:02,Under way using engine,12.333333333333334,349.9,341.4
2024-11-27 22:16:12,Under way using engine,12.266666666666666,348.4,338.4
2024-11-27 22:16:22,Under way using engine,12.2,346.9,335.4
2024-11-27 22:16:32,Under way using engine,12.1,344.4,331.9
2024-11-27 22:16:42,Under way using engine,12.0,341.9,328.4
2024-11-27 22:16:52,Under way using engine,11.9,338.79999999999995,323.4
2024-11-27 22:17:02,Under way using engine,11.766666666666667,335.0333333333333,321.0666666666666
2024-11-27 22:17:12,Under way using engine,11.633333333333333,331.26666666666665,318.73333333333335
2024-11-27 22:17:22,Under way using engine,11.5,327.5,316.4
2024-11-27 22:17:32,Under way using engine,11.5,324.95000000000005,315.4
2024-11-27 22:17:42,Under way using engine,11.5,322.4,314.4
2024-11-27 22:17:52,Under way using engine,11.5,321.0,314.4
2024-11-27 22:18:02,Under way using engine,11.566666666666666,320.23333333333335,314.73333333333335
2024-11-27 22:18:12,Under way using engine,11.633333333333333,319.4666666666667,315.0666666666666
2024-11-27 22:18:22,Under way using engine,11.7,318.70000000000005,315.4
2024-11-27 22:18:32,Under way using engine,11.8,318.9,315.4
2024-11-27 22:18:42,Under way using engine,11.9,319.0,314.4
2024-11-27 22:18:52,Under way using engine,11.95,318.875,314.65
2024-11-27 22:19:02,Under way using engine,12.0,318.75,314.9
2024-11-27 22:19:12,Under way using engine,12.05,318.625,315.15
2024-11-27 22:19:22,Under way using engine,12.1,318.5,315.4
2024-11-27 22:19:32,Under way using engine,12.2,319.29999999999995,315.4
2024-11-27 22:19:42,Under way using engine,12.2,319.4,315.4
2024-11-27 22:19:52,Under way using engine,12.25,319.54999999999995,315.4
2024-11-27 22:20:02,Under way using engine,12.3,319.70000000000005,315.4
2024-11-27 22:20:12,Under way using engine,12.35,319.85,315.4
2024-11-27 22:20:22,Under way using engine,12.4,320.0,315.4
2024-11-27 22:20:32,Under way using engine,12.5,319.70000000000005,315.4
2024-11-27 22:20:42,Under way using engine,12.5,319.79999999999995,315.4
2024-11-27 22:20:52,Under way using engine,12.525,319.92499999999995,314.15
2024-11-27 22:21:02,Under way using engine,12.55,320.04999999999995,312.9
2024-11-27 22:21:12,Under way using engine,12.575,320.17499999999995,311.65
2024-11-27 22:21:22,Under way using engine,12.6,320.29999999999995,310.4
2024-11-27 22:21:32,Under way using engine,12.6,319.20000000000005,308.4
2024-11-27 22:21:42,Under way using engine,12.5,317.5999999999999,306.4
2024-11-27 22:21:52,Under way using engine,12.4,315.5,302.9
2024-11-27 22:22:02,Under way using engine,12.3,313.4,299.4
2024-11-27 22:22:12,Under way using engine,12.2,311.29999999999995,295.9
2024-11-27 22:22:22,Under way using engine,12.1,309.20000000000005,292.4
2024-11-27 22:22:32,Under way using engine,11.9,306.5999999999999,287.4
2024-11-27 22:22:42,Under way using engine,11.7,302.0999999999999,284.4
2024-11-27 22:22:52,Under way using engine,11.65,299.82500000000005,283.9
2024-11-27 22:23:02,Under way using engine,11.6,297.54999999999995,283.4
2024-11-27 22:23:12,Under way using engine,11.55,295.275,282.9
2024-11-27 22:23:22,Under way using engine,11.5,293.0,282.4
2024-11-27 22:23:32,Under way using engine,11.5,292.29999999999995,279.4
2024-11-27 22:23:42,Under way using engine,11.5,290.0999999999999,276.4
2024-11-27 22:23:52,Under way using engine,11.475,287.375,275.65
2024-11-27 22:24:02,Under way using engine,11.45,284.65,274.9
2024-11-27 22:24:12,Under way using engine,11.425,281.92499999999995,274.15
2024-11-27 22:24:22,Under way using engine,11.4,279.20000000000005,273.4
2024-11-27 22:24:32,Under way using engine,11.5,278.0999999999999,272.4
2024-11-27 22:24:42,Under way using engine,11.6,277.29999999999995,272.4
2024-11-27 22:24:52,Under way using engine,11.7,276.9,272.15
2024-11-27 22:25:02,Under way using engine,11.8,276.5,271.9
2024-11-27 22:25:12,Under way using engine,11.9,276.0999999999999,271.65
2024-11-27 22:25:22,Under way using engine,12.0,275.70000000000005,271.4
2024-11-27 22:25:32,Under way using engine,12.1,275.0999999999999,269.4
2024-11-27 22:25:42,Under way using engine,12.14,273.62,269.79999999999995
2024-11-27 22:25:52,Under way using engine,12.18,272.14,270.20000000000005
2024-11-27 22:26:02,Under way using engine,12.22,270.65999999999997,270.5999999999999
2024-11-27 22:26:12,Under way using engine,12.26,269.18000000000006,271.0
2024-11-27 22:26:22,Under way using engine,12.3,267.70000000000005,271.4
2024-11-27 22:26:32,Under way using engine,12.4,268.20000000000005,272.4
2024-11-27 22:26:42,Under way using engine,12.45,269.1,272.4
2024-11-27 22:26:52,Under way using engine,12.5,270.0,272.4
2024-11-27 22:27:02,Under way using engine,12.533333333333331,269.9666666666667,272.4
2024-11-27 22:27:12,Under way using engine,12.566666666666666,269.9333333333334,272.4
2024-11-27 22:27:22,Under way using engine,12.6,269.9,272.4
2024-11-27 22:27:32,Under way using engine,12.7,270.0,272.4
2024-11-27 22:27:42,Under way using engine,12.75,270.0,271.9
2024-11-27 22:27:52,Under way using engine,12.8,270.0,271.4
2024-11-27 22:28:02,Under way using engine,12.8,269.9,271.4
2024-11-27 22:28:12,Under way using engine,12.8,269.79999999999995,271.4
2024-11-27 22:28:22,Under way using engine,12.9,269.0999999999999,271.4
2024-11-27 22:28:32,Under way using engine,12.9,269.0999999999999,272.4
2024-11-27 22:28:42,Under way using engine,12.95,269.4,272.4
2024-11-27 22:28:52,Under way using engine,13.0,269.70000000000005,272.4
2024-11-27 22:29:02,Under way using engine,13.0,269.70000000000005,272.4
2024-11-27 22:29:12,Under way using engine,13.0,269.70000000000005,272.4
2024-11-27 22:29:22,Under way using engine,13.1,269.70000000000005,271.4
2024-11-27 22:29:32,Under way using engine,13.1,269.70000000000005,271.4
