Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:40:08,Under way using engine,17.9,0.0,0.10000000000002274
2024-05-31 05:40:18,Under way using engine,17.883333333333333,359.9,0.10000000000002274
2024-05-31 05:40:28,Under way using engine,17.866666666666667,359.8,0.10000000000002274
2024-05-31 05:40:38,Under way using engine,17.85,359.70000000000005,0.10000000000002274
2024-05-31 05:40:48,Under way using engine,17.833333333333332,359.6,0.10000000000002274
2024-05-31 05:40:58,Under way using engine,17.816666666666666,359.5,0.10000000000002274
2024-05-31 05:41:08,Under way using engine,17.8,359.40000000000003,0.10000000000002274
2024-05-31 05:41:18,Under way using engine,17.8,359.3666666666667,0.26666666666670835
2024-05-31 05:41:28,Under way using engine,17.8,359.3333333333333,0.4333333333333371
2024-05-31 05:41:38,Under way using engine,17.8,359.30000000000007,0.6000000000000227
2024-05-31 05:41:48,Under way using engine,17.8,359.2666666666667,0.7666666666667084
2024-05-31 05:41:58,Under way using engine,17.8,359.23333333333335,0.9333333333333371
2024-05-31 05:42:08,Under way using engine,17.8,359.20000000000005,1.1000000000000227
2024-05-31 05:42:18,Under way using engine,17.8,359.25000000000006,0.8500000000000227
2024-05-31 05:42:28,Under way using engine,17.8,359.30000000000007,0.6000000000000227
2024-05-31 05:42:38,Under way using engine,17.8,359.35,0.35000000000002274
2024-05-31 05:42:48,Under way using engine,17.8,359.40000000000003,0.10000000000002274
2024-05-31 05:42:58,Under way using engine,17.75,359.0,0.6000000000000227
2024-05-31 05:43:08,Under way using engine,17.7,358.6,1.1000000000000227
2024-05-31 05:43:18,Under way using engine,17.69090909090909,358.66363636363644,1.1000000000000227
2024-05-31 05:43:28,Under way using engine,17.68181818181818,358.72727272727275,1.1000000000000227
2024-05-31 05:43:38,Under way using engine,17.672727272727272,358.7909090909091,1.1000000000000227
2024-05-31 05:43:48,Under way using engine,17.663636363636364,358.8545454545455,1.1000000000000227
2024-05-31 05:43:58,Under way using engine,17.654545454545453,358.91818181818184,1.1000000000000227
2024-05-31 05:44:08,Under way using engine,17.645454545454545,358.9818181818182,1.1000000000000227
2024-05-31 05:44:18,Under way using engine,17.636363636363637,359.04545454545456,1.1000000000000227
2024-05-31 05:44:28,Under way using engine,17.627272727272725,359.1090909090909,1.1000000000000227
2024-05-31 05:44:38,Under way using engine,17.618181818181817,359.1727272727273,1.1000000000000227
2024-05-31 05:44:48,Under way using engine,17.60909090909091,359.23636363636365,1.1000000000000227
2024-05-31 05:44:58,Under way using engine,17.599999999999998,359.3,1.1000000000000227
2024-05-31 05:45:08,Under way using engine,17.59090909090909,359.3636363636364,1.1000000000000227
2024-05-31 05:45:18,Under way using engine,17.581818181818182,359.42727272727274,1.1000000000000227
2024-05-31 05:45:28,Under way using engine,17.57272727272727,359.4909090909091,1.1000000000000227
