Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 10:02:45,Under way using engine,15.2,0.0,1.3999999999999773
2024-04-16 10:02:55,Under way using engine,15.2,359.9,1.0666666666666629
2024-04-16 10:03:05,Under way using engine,15.2,359.8,0.7333333333332916
2024-04-16 10:03:15,Under way using engine,15.2,359.7,0.39999999999997726
2024-04-16 10:03:25,Under way using engine,15.2,359.63333333333327,0.39999999999997726
2024-04-16 10:03:35,Under way using engine,15.2,359.56666666666666,0.39999999999997726
2024-04-16 10:03:45,Under way using engine,15.2,359.5,0.39999999999997726
2024-04-16 10:03:55,Under way using engine,15.2,359.46666666666664,0.39999999999997726
2024-04-16 10:04:05,Under way using engine,15.2,359.43333333333334,0.39999999999997726
2024-04-16 10:04:15,Under way using engine,15.2,359.4,0.39999999999997726
2024-04-16 10:04:25,Under way using engine,15.2,359.4,0.7333333333332916
2024-04-16 10:04:35,Under way using engine,15.2,359.4,1.0666666666666629
2024-04-16 10:04:45,Under way using engine,15.2,359.4,1.3999999999999773
2024-04-16 10:04:55,Under way using engine,15.2,359.5,1.3999999999999773
2024-04-16 10:05:05,Under way using engine,15.2,359.59999999999997,1.3999999999999773
2024-04-16 10:05:15,Under way using engine,15.2,359.59999999999997,0.39999999999997726
2024-04-16 10:05:25,Under way using engine,15.2,359.63333333333327,0.7333333333332916
2024-04-16 10:05:35,Under way using engine,15.2,359.66666666666663,1.0666666666666629
2024-04-16 10:05:45,Under way using engine,15.2,359.7,1.3999999999999773
2024-04-16 10:05:55,Under way using engine,15.233333333333333,359.76666666666665,1.0666666666666629
2024-04-16 10:06:05,Under way using engine,15.266666666666667,359.8333333333333,0.7333333333332916
2024-04-16 10:06:15,Under way using engine,15.3,359.9,0.39999999999997726
2024-04-16 10:06:25,Under way using engine,15.266666666666667,359.96666666666664,0.39999999999997726
2024-04-16 10:06:35,Under way using engine,15.233333333333333,0.03333333333330302,0.39999999999997726
2024-04-16 10:06:45,Under way using engine,15.2,0.0999999999999659,0.39999999999997726
2024-04-16 10:06:55,Under way using engine,15.233333333333333,0.0999999999999659,0.39999999999997726
2024-04-16 10:07:05,Under way using engine,15.266666666666667,0.0999999999999659,0.39999999999997726
2024-04-16 10:07:15,Under way using engine,15.3,0.0999999999999659,0.39999999999997726
2024-04-16 10:07:25,Under way using engine,15.3,0.06666666666666288,0.39999999999997726
2024-04-16 10:07:35,Under way using engine,15.3,0.03333333333330302,0.39999999999997726
2024-04-16 10:07:45,Under way using engine,15.3,0.0,0.39999999999997726
2024-04-16 10:07:55,Under way using engine,15.3,359.96666666666664,0.39999999999997726
2024-04-16 10:08:05,Under way using engine,15.3,359.93333333333334,0.39999999999997726
2024-04-16 10:08:15,Under way using engine,15.3,359.9,0.39999999999997726
2024-04-16 10:08:25,Under way using engine,15.3,359.8666666666666,0.39999999999997726
2024-04-16 10:08:35,Under way using engine,15.3,359.8333333333333,0.39999999999997726
2024-04-16 10:08:45,Under way using engine,15.3,359.79999999999995,0.39999999999997726
2024-04-16 10:08:55,Under way using engine,15.3,359.79999999999995,0.39999999999997726
2024-04-16 10:09:05,Under way using engine,15.3,359.79999999999995,0.39999999999997726
2024-04-16 10:09:15,Under way using engine,15.3,359.79999999999995,0.39999999999997726
2024-04-16 10:09:25,Under way using engine,15.3,359.8666666666666,0.39999999999997726
2024-04-16 10:09:35,Under way using engine,15.3,359.93333333333334,0.39999999999997726
2024-04-16 10:09:45,Under way using engine,15.3,0.0,0.39999999999997726
2024-04-16 10:09:55,Under way using engine,15.3,0.03333333333330302,0.39999999999997726
2024-04-16 10:10:05,Under way using engine,15.3,0.06666666666666288,0.39999999999997726
2024-04-16 10:10:15,Under way using engine,15.3,0.0999999999999659,0.39999999999997726
2024-04-16 10:10:25,Under way using engine,15.3,0.0,0.39999999999997726
2024-04-16 10:10:35,Under way using engine,15.3,359.9,0.39999999999997726
2024-04-16 10:10:45,Under way using engine,15.3,359.79999999999995,0.39999999999997726
2024-04-16 10:10:55,Under way using engine,15.3,359.79999999999995,0.39999999999997726
2024-04-16 10:11:05,Under way using engine,15.3,359.79999999999995,0.39999999999997726
2024-04-16 10:11:15,Under way using engine,15.3,359.79999999999995,0.39999999999997726
2024-04-16 10:11:25,Under way using engine,15.3,359.66666666666663,0.06666666666666288
2024-04-16 10:11:35,Under way using engine,15.3,359.5333333333333,359.7333333333333
2024-04-16 10:11:45,Under way using engine,15.3,359.4,359.4
2024-04-16 10:11:55,Under way using engine,15.266666666666667,359.16666666666663,359.06666666666666
2024-04-16 10:12:05,Under way using engine,15.233333333333333,358.93333333333334,358.7333333333333
2024-04-16 10:12:15,Under way using engine,15.2,358.7,358.4
2024-04-16 10:12:25,Under way using engine,15.233333333333333,358.3,358.4
2024-04-16 10:12:35,Under way using engine,15.266666666666667,357.9,358.4
2024-04-16 10:12:45,Under way using engine,15.3,357.5,358.4
2024-04-16 10:12:55,Under way using engine,15.3,357.1666666666667,358.06666666666666
2024-04-16 10:13:05,Under way using engine,15.3,356.8333333333333,357.7333333333333
2024-04-16 10:13:15,Under way using engine,15.3,356.5,357.4
2024-04-16 10:13:25,Under way using engine,15.3,356.4,357.7333333333333
2024-04-16 10:13:35,Under way using engine,15.3,356.3,358.06666666666666
2024-04-16 10:13:45,Under way using engine,15.3,356.2,358.4
2024-04-16 10:13:55,Under way using engine,15.3,356.2,358.4
