Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:39:20,Under way using engine,11.4,0.0,356.7
2024-11-27 14:39:30,Under way using engine,11.4,359.7,356.7
2024-11-27 14:39:40,Under way using engine,11.45,358.65,356.7
2024-11-27 14:39:50,Under way using engine,11.5,357.6,356.7
2024-11-27 14:40:00,Under way using engine,11.5,358.0,355.7
2024-11-27 14:40:10,Under way using engine,11.5,358.1,355.7
2024-11-27 14:40:20,Under way using engine,11.5,357.7,355.7
2024-11-27 14:40:30,Under way using engine,11.5,357.2,355.7
2024-11-27 14:40:40,Under way using engine,11.55,358.3,175.20000000000005
2024-11-27 14:40:50,Under way using engine,11.6,359.4,354.70000000000005
2024-11-27 14:41:00,Under way using engine,11.6,359.8,352.70000000000005
2024-11-27 14:41:10,Under way using engine,11.6,358.35,351.70000000000005
2024-11-27 14:41:20,Under way using engine,11.6,356.9,350.70000000000005
2024-11-27 14:41:30,Under way using engine,11.6,356.3,349.70000000000005
2024-11-27 14:41:40,Under way using engine,11.6,174.79999999999995,348.70000000000005
2024-11-27 14:41:50,Under way using engine,11.6,353.29999999999995,347.70000000000005
2024-11-27 14:42:00,Under way using engine,11.6,352.5,346.70000000000005
2024-11-27 14:42:10,Under way using engine,11.6,351.29999999999995,346.20000000000005
2024-11-27 14:42:20,Under way using engine,11.6,350.0999999999999,345.70000000000005
2024-11-27 14:42:30,Under way using engine,11.6,349.20000000000005,345.70000000000005
2024-11-27 14:42:40,Under way using engine,11.55,349.79999999999995,345.20000000000005
2024-11-27 14:42:50,Under way using engine,11.5,350.4,344.70000000000005
2024-11-27 14:43:00,Under way using engine,11.5,350.4,342.70000000000005
2024-11-27 14:43:10,Under way using engine,11.5,348.8499999999999,341.70000000000005
2024-11-27 14:43:20,Under way using engine,11.5,347.29999999999995,340.70000000000005
2024-11-27 14:43:30,Under way using engine,11.5,345.29999999999995,340.70000000000005
2024-11-27 14:43:40,Under way using engine,11.5,345.0999999999999,340.70000000000005
2024-11-27 14:43:50,Under way using engine,11.5,344.9,340.70000000000005
2024-11-27 14:44:00,Under way using engine,11.5,345.0,340.70000000000005
2024-11-27 14:44:10,Under way using engine,11.5,344.5333333333333,340.70000000000005
2024-11-27 14:44:20,Under way using engine,11.5,344.0666666666666,340.70000000000005
2024-11-27 14:44:30,Under way using engine,11.5,343.5999999999999,340.70000000000005
2024-11-27 14:44:40,Under way using engine,11.5,343.79999999999995,341.20000000000005
2024-11-27 14:44:50,Under way using engine,11.5,344.0,341.70000000000005
2024-11-27 14:45:00,Under way using engine,11.5,344.29999999999995,340.70000000000005
2024-11-27 14:45:10,Under way using engine,11.5,344.5666666666666,339.70000000000005
2024-11-27 14:45:20,Under way using engine,11.5,344.83333333333326,338.70000000000005
2024-11-27 14:45:30,Under way using engine,11.5,345.0999999999999,337.70000000000005
2024-11-27 14:45:40,Under way using engine,11.5,344.29999999999995,336.70000000000005
2024-11-27 14:45:50,Under way using engine,11.5,343.0999999999999,336.70000000000005
2024-11-27 14:46:00,Under way using engine,11.5,341.79999999999995,336.70000000000005
2024-11-27 14:46:10,Under way using engine,11.5,341.83333333333326,336.0333333333333
2024-11-27 14:46:20,Under way using engine,11.5,341.8666666666667,335.3666666666667
2024-11-27 14:46:30,Under way using engine,11.5,341.9,334.70000000000005
2024-11-27 14:46:40,Under way using engine,11.5,342.20000000000005,333.70000000000005
2024-11-27 14:46:50,Under way using engine,11.5,341.70000000000005,332.70000000000005
2024-11-27 14:47:00,Under way using engine,11.5,340.9,330.70000000000005
2024-11-27 14:47:10,Under way using engine,11.533333333333331,339.5333333333333,329.70000000000005
2024-11-27 14:47:20,Under way using engine,11.566666666666666,338.16666666666674,328.70000000000005
2024-11-27 14:47:30,Under way using engine,11.6,336.79999999999995,327.70000000000005
2024-11-27 14:47:40,Under way using engine,11.6,336.0999999999999,326.70000000000005
2024-11-27 14:47:50,Under way using engine,11.5,336.0,324.70000000000005
2024-11-27 14:48:00,Under way using engine,11.5,335.29999999999995,323.70000000000005
2024-11-27 14:48:10,Under way using engine,11.5,334.0,322.0333333333333
2024-11-27 14:48:20,Under way using engine,11.5,332.70000000000005,320.3666666666667
2024-11-27 14:48:30,Under way using engine,11.5,331.4,318.70000000000005
2024-11-27 14:48:40,Under way using engine,11.4,330.0999999999999,317.70000000000005
2024-11-27 14:48:50,Under way using engine,11.4,328.5999999999999,316.70000000000005
2024-11-27 14:49:00,Under way using engine,11.4,327.4,316.70000000000005
2024-11-27 14:49:10,Under way using engine,11.366666666666667,326.70000000000005,316.3666666666667
2024-11-27 14:49:20,Under way using engine,11.333333333333334,326.0,316.0333333333333
