Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 13:25:21,Under way using engine,12.3,0.0,0.6999999999999886
2024-03-31 13:25:31,Under way using engine,12.3,359.79999999999995,0.6999999999999886
2024-03-31 13:25:41,Under way using engine,12.3,359.95,0.6999999999999886
2024-03-31 13:25:51,Under way using engine,12.3,0.10000000000002274,0.6999999999999886
2024-03-31 13:26:01,Under way using engine,12.3,0.10000000000002274,0.6999999999999886
2024-03-31 13:26:11,Under way using engine,12.3,0.10000000000002274,0.6999999999999886
2024-03-31 13:26:21,Under way using engine,12.3,0.10000000000002274,0.6999999999999886
2024-03-31 13:26:31,Under way using engine,12.3,0.10000000000002274,0.6999999999999886
2024-03-31 13:26:41,Under way using engine,12.3,0.10000000000002274,0.6999999999999886
2024-03-31 13:26:51,Under way using engine,12.3,0.10000000000002274,0.6999999999999886
2024-03-31 13:27:01,Under way using engine,12.3,0.13333333333332575,0.6999999999999886
2024-03-31 13:27:11,Under way using engine,12.3,0.16666666666662877,0.6999999999999886
2024-03-31 13:27:21,Under way using engine,12.3,0.19999999999998863,0.6999999999999886
2024-03-31 13:27:31,Under way using engine,12.3,0.06666666666666288,0.6999999999999886
2024-03-31 13:27:41,Under way using engine,12.3,359.9333333333333,0.6999999999999886
2024-03-31 13:27:51,Under way using engine,12.3,359.79999999999995,0.6999999999999886
2024-03-31 13:28:01,Under way using engine,12.3,359.9,1.1999999999999886
2024-03-31 13:28:11,Under way using engine,12.3,0.0,1.6999999999999886
2024-03-31 13:28:21,Under way using engine,12.3,0.2999999999999545,1.6999999999999886
2024-03-31 13:28:31,Under way using engine,12.3,0.2999999999999545,1.6999999999999886
2024-03-31 13:28:41,Under way using engine,12.3,0.3499999999999659,1.6999999999999886
2024-03-31 13:28:51,Under way using engine,12.3,0.39999999999997726,1.6999999999999886
2024-03-31 13:29:01,Under way using engine,12.3,0.44999999999998863,1.1999999999999886
2024-03-31 13:29:11,Under way using engine,12.3,0.5,0.6999999999999886
2024-03-31 13:29:21,Under way using engine,12.3,0.39999999999997726,0.6999999999999886
2024-03-31 13:29:31,Under way using engine,12.3,0.39999999999997726,0.6999999999999886
2024-03-31 13:29:41,Under way using engine,12.25,0.44999999999998863,1.1999999999999886
2024-03-31 13:29:51,Under way using engine,12.2,0.5,1.6999999999999886
2024-03-31 13:30:01,Under way using engine,12.2,0.6000000000000227,1.1999999999999886
2024-03-31 13:30:11,Under way using engine,12.2,0.6999999999999886,0.6999999999999886
2024-03-31 13:30:21,Under way using engine,12.2,0.5,0.6999999999999886
2024-03-31 13:30:31,Under way using engine,12.2,0.6000000000000227,0.6999999999999886
2024-03-31 13:30:41,Under way using engine,12.2,0.5500000000000114,1.1999999999999886
2024-03-31 13:30:51,Under way using engine,12.2,0.5,1.6999999999999886
2024-03-31 13:31:01,Under way using engine,12.2,0.6499999999999773,1.6999999999999886
2024-03-31 13:31:11,Under way using engine,12.2,0.7999999999999545,1.6999999999999886
2024-03-31 13:31:21,Under way using engine,12.2,0.8999999999999773,1.6999999999999886
2024-03-31 13:31:31,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-03-31 13:31:41,Under way using engine,12.2,0.7999999999999545,0.6999999999999886
2024-03-31 13:31:51,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-03-31 13:32:01,Under way using engine,12.2,0.8499999999999659,0.6999999999999886
2024-03-31 13:32:11,Under way using engine,12.2,0.7999999999999545,0.6999999999999886
2024-03-31 13:32:21,Under way using engine,12.15,0.8999999999999773,1.1999999999999886
2024-03-31 13:32:31,Under way using engine,12.1,1.0,1.6999999999999886
2024-03-31 13:32:41,Under way using engine,12.2,1.1000000000000227,1.6999999999999886
2024-03-31 13:32:51,Under way using engine,12.1,1.1999999999999886,0.6999999999999886
2024-03-31 13:33:01,Under way using engine,12.2,1.1000000000000227,0.6999999999999886
2024-03-31 13:33:11,Under way using engine,12.2,1.1000000000000227,0.6999999999999886
2024-03-31 13:33:21,Under way using engine,12.15,1.0500000000000114,0.6999999999999886
2024-03-31 13:33:31,Under way using engine,12.1,1.0,0.6999999999999886
2024-03-31 13:33:41,Under way using engine,12.2,1.0,0.6999999999999886
2024-03-31 13:33:51,Under way using engine,12.1,1.1999999999999886,0.6999999999999886
2024-03-31 13:34:01,Under way using engine,12.2,1.2999999999999545,0.6999999999999886
2024-03-31 13:34:11,Under way using engine,12.1,1.2999999999999545,0.6999999999999886
2024-03-31 13:34:21,Under way using engine,12.1,1.25,0.6999999999999886
2024-03-31 13:34:31,Under way using engine,12.1,1.1999999999999886,0.6999999999999886
2024-03-31 13:34:41,Under way using engine,12.1,1.1000000000000227,0.6999999999999886
2024-03-31 13:34:51,Under way using engine,12.1,1.0,0.6999999999999886
2024-03-31 13:35:01,Under way using engine,12.1,1.0,0.6999999999999886
2024-03-31 13:35:11,Under way using engine,12.1,0.9333333333333371,0.6999999999999886
2024-03-31 13:35:21,Under way using engine,12.1,0.8666666666666742,0.6999999999999886
2024-03-31 13:35:31,Under way using engine,12.1,0.7999999999999545,0.6999999999999886
2024-03-31 13:35:41,Under way using engine,12.1,1.0,0.6999999999999886
2024-03-31 13:35:51,Under way using engine,12.1,1.1999999999999886,0.6999999999999886
2024-03-31 13:36:01,Under way using engine,12.1,1.1999999999999886,0.6999999999999886
2024-03-31 13:36:11,Under way using engine,12.1,1.2999999999999545,0.36666666666667425
2024-03-31 13:36:21,Under way using engine,12.1,1.3999999999999773,0.03333333333330302
2024-03-31 13:36:31,Under way using engine,12.1,1.5,359.7
2024-03-31 13:36:41,Under way using engine,12.1,1.2999999999999545,359.7
2024-03-31 13:36:51,Under way using engine,12.1,0.6999999999999886,358.7
2024-03-31 13:37:01,Under way using engine,12.1,0.39999999999997726,358.7
2024-03-31 13:37:11,Under way using engine,12.1,0.2666666666666515,358.7
2024-03-31 13:37:21,Under way using engine,12.1,0.13333333333332575,358.7
2024-03-31 13:37:31,Under way using engine,12.1,0.0,358.7
2024-03-31 13:37:41,Under way using engine,12.1,0.10000000000002274,358.7
2024-03-31 13:37:51,Under way using engine,12.1,359.7,357.7
2024-03-31 13:38:01,Under way using engine,12.1,359.5,357.7
2024-03-31 13:38:11,Under way using engine,12.066666666666666,359.29999999999995,357.7
2024-03-31 13:38:21,Under way using engine,12.033333333333331,359.1,357.7
2024-03-31 13:38:31,Under way using engine,12.0,358.9,357.7
2024-03-31 13:38:41,Under way using engine,12.0,358.79999999999995,357.2
2024-03-31 13:38:51,Under way using engine,12.0,358.7,356.7
2024-03-31 13:39:01,Under way using engine,12.0,358.4,356.7
2024-03-31 13:39:11,Under way using engine,12.0,358.3666666666667,357.0333333333333
2024-03-31 13:39:21,Under way using engine,12.0,358.3333333333333,357.3666666666667
2024-03-31 13:39:31,Under way using engine,12.0,358.29999999999995,357.7
2024-03-31 13:39:41,Under way using engine,12.0,358.5,357.7
2024-03-31 13:39:51,Under way using engine,12.0,358.7,357.7
2024-03-31 13:40:01,Under way using engine,12.0,358.9,357.7
2024-03-31 13:40:11,Under way using engine,12.0,358.9,357.7
