Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:12:13,Under way using engine,11.1,0.0,357.5
2024-04-28 10:12:23,Under way using engine,11.1,359.9,357.5
2024-04-28 10:12:33,Under way using engine,11.1,359.7333333333333,357.1666666666667
2024-04-28 10:12:43,Under way using engine,11.1,359.56666666666666,356.8333333333333
2024-04-28 10:12:53,Under way using engine,11.1,359.4,356.5
2024-04-28 10:13:03,Under way using engine,11.1,359.2,356.5
2024-04-28 10:13:13,Under way using engine,11.1,359.1,356.5
2024-04-28 10:13:23,Under way using engine,11.0,358.9,356.5
2024-04-28 10:13:33,Under way using engine,11.0,358.9,356.5
2024-04-28 10:13:43,Under way using engine,11.0,358.6,356.25
2024-04-28 10:13:53,Under way using engine,11.0,358.29999999999995,356.0
2024-04-28 10:14:03,Under way using engine,11.0,358.0,355.75
2024-04-28 10:14:13,Under way using engine,11.0,357.7,355.5
2024-04-28 10:14:23,Under way using engine,11.0,357.7,355.5
2024-04-28 10:14:33,Under way using engine,11.0,357.7,356.5
2024-04-28 10:14:43,Under way using engine,11.0,357.8,356.5
2024-04-28 10:14:53,Under way using engine,11.0,357.8666666666667,356.5
2024-04-28 10:15:03,Under way using engine,11.0,357.93333333333334,356.5
2024-04-28 10:15:13,Under way using engine,11.0,358.0,356.5
2024-04-28 10:15:23,Under way using engine,11.0,358.1,356.5
2024-04-28 10:15:33,Under way using engine,11.0,358.1,356.5
2024-04-28 10:15:43,Under way using engine,11.0,358.2,356.5
2024-04-28 10:15:53,Under way using engine,11.02,358.3,356.5
2024-04-28 10:16:03,Under way using engine,11.04,358.4,356.5
2024-04-28 10:16:13,Under way using engine,11.06,358.5,356.5
2024-04-28 10:16:23,Under way using engine,11.08,358.6,356.5
2024-04-28 10:16:33,Under way using engine,11.1,358.7,356.5
2024-04-28 10:16:43,Under way using engine,11.1,358.6,356.5
2024-04-28 10:16:53,Under way using engine,11.1,358.6,356.5
2024-04-28 10:17:03,Under way using engine,11.1,358.425,356.5
2024-04-28 10:17:13,Under way using engine,11.1,358.25,356.5
2024-04-28 10:17:23,Under way using engine,11.1,358.075,356.5
2024-04-28 10:17:33,Under way using engine,11.1,357.9,356.5
2024-04-28 10:17:43,Under way using engine,11.1,358.0,357.5
2024-04-28 10:17:53,Under way using engine,11.1,358.24,357.9
2024-04-28 10:18:03,Under way using engine,11.1,358.48,358.3
2024-04-28 10:18:13,Under way using engine,11.1,358.72,358.7
2024-04-28 10:18:23,Under way using engine,11.1,358.96,359.1
2024-04-28 10:18:33,Under way using engine,11.1,359.2,359.5
2024-04-28 10:18:43,Under way using engine,11.1,359.6,359.5
2024-04-28 10:18:53,Under way using engine,11.1,359.94,359.9
2024-04-28 10:19:03,Under way using engine,11.1,0.28000000000002956,0.30000000000001137
2024-04-28 10:19:13,Under way using engine,11.1,0.6200000000000045,0.6999999999999886
2024-04-28 10:19:23,Under way using engine,11.1,0.9600000000000364,1.1000000000000227
2024-04-28 10:19:33,Under way using engine,11.1,1.3000000000000114,1.5
2024-04-28 10:19:43,Under way using engine,11.1,1.6999999999999886,1.5
2024-04-28 10:19:53,Under way using engine,11.1,1.8999999999999773,1.5
2024-04-28 10:20:03,Under way using engine,11.1,2.1000000000000227,1.5
2024-04-28 10:20:13,Under way using engine,11.1,2.3000000000000114,1.5
2024-04-28 10:20:23,Under way using engine,11.1,2.5,1.5
2024-04-28 10:20:33,Under way using engine,11.1,2.6000000000000227,1.5
2024-04-28 10:20:43,Under way using engine,11.1,2.6999999999999886,1.5
2024-04-28 10:20:53,Under way using engine,11.1,2.5499999999999545,1.0
2024-04-28 10:21:03,Under way using engine,11.1,2.3999999999999773,0.5
2024-04-28 10:21:13,Under way using engine,11.1,2.2999999999999545,0.5
2024-04-28 10:21:23,Under way using engine,11.1,2.1999999999999886,0.5
2024-04-28 10:21:33,Under way using engine,11.1,1.8999999999999773,359.5
2024-04-28 10:21:43,Under way using engine,11.1,1.5,359.5
2024-04-28 10:21:53,Under way using engine,11.1,1.1499999999999773,359.5
2024-04-28 10:22:03,Under way using engine,11.1,0.8000000000000114,359.5
2024-04-28 10:22:13,Under way using engine,11.1,0.6000000000000227,358.5
2024-04-28 10:22:23,Under way using engine,11.1,0.5,358.5
2024-04-28 10:22:33,Under way using engine,11.1,0.5,358.5
2024-04-28 10:22:43,Under way using engine,11.1,0.23333333333329165,358.1666666666667
2024-04-28 10:22:53,Under way using engine,11.1,359.96666666666664,357.8333333333333
2024-04-28 10:23:03,Under way using engine,11.1,359.7,357.5
2024-04-28 10:23:13,Under way using engine,11.1,359.2,357.5
2024-04-28 10:23:23,Under way using engine,11.1,358.9,357.5
2024-04-28 10:23:33,Under way using engine,11.1,358.7,357.5
2024-04-28 10:23:43,Under way using engine,11.066666666666666,358.7,357.5
2024-04-28 10:23:53,Under way using engine,11.033333333333331,358.7,357.5
2024-04-28 10:24:03,Under way using engine,11.0,358.7,357.5
2024-04-28 10:24:13,Under way using engine,11.0,358.6,357.5
2024-04-28 10:24:23,Under way using engine,11.0,358.5,357.5
2024-04-28 10:24:33,Under way using engine,11.0,358.5,358.5
2024-04-28 10:24:43,Under way using engine,11.0,358.6333333333333,358.5
2024-04-28 10:24:53,Under way using engine,11.0,358.76666666666665,358.5
2024-04-28 10:25:03,Under way using engine,11.0,358.9,358.5
2024-04-28 10:25:13,Under way using engine,11.1,359.2,359.5
2024-04-28 10:25:23,Under way using engine,11.1,359.5,359.5
2024-04-28 10:25:33,Under way using engine,11.1,0.0,0.5
2024-04-28 10:25:43,Under way using engine,11.1,0.3333333333333144,0.5
2024-04-28 10:25:53,Under way using engine,11.1,0.6666666666666856,0.5
2024-04-28 10:26:03,Under way using engine,11.1,1.0,0.5
2024-04-28 10:26:13,Under way using engine,11.1,1.3000000000000114,1.5
2024-04-28 10:26:23,Under way using engine,11.1,1.6000000000000227,1.5
2024-04-28 10:26:33,Under way using engine,11.1,1.8999999999999773,1.5
2024-04-28 10:26:43,Under way using engine,11.1,2.033333333333303,1.1666666666666856
2024-04-28 10:26:53,Under way using engine,11.1,2.1666666666666856,0.8333333333333144
2024-04-28 10:27:03,Under way using engine,11.1,2.3000000000000114,0.5
