Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:21:31,Under way using engine,1.5,0.0,64.69999999999999
2024-03-27 02:21:41,Under way using engine,1.5,1.8000000000000114,66.69999999999999
2024-03-27 02:21:51,Under way using engine,1.4666666666666666,3.7333333333333485,68.69999999999999
2024-03-27 02:22:01,Under way using engine,1.4333333333333331,5.666666666666686,70.69999999999999
2024-03-27 02:22:11,Under way using engine,1.4,7.600000000000023,72.69999999999999
2024-03-27 02:22:21,Under way using engine,1.35,10.149999999999977,75.19999999999999
2024-03-27 02:22:31,Under way using engine,1.3,12.699999999999989,77.69999999999999
2024-03-27 02:22:41,Under way using engine,1.3,13.600000000000023,79.69999999999999
2024-03-27 02:22:51,Under way using engine,1.24,15.420000000000016,81.89999999999998
2024-03-27 02:23:01,Under way using engine,1.18,17.24000000000001,84.10000000000002
2024-03-27 02:23:11,Under way using engine,1.12,19.060000000000002,86.30000000000001
2024-03-27 02:23:21,Under way using engine,1.06,20.879999999999995,88.5
2024-03-27 02:23:31,Under way using engine,1.0,22.69999999999999,90.69999999999999
2024-03-27 02:23:41,Under way using engine,1.0,24.5,92.69999999999999
2024-03-27 02:23:51,Under way using engine,0.96,26.659999999999968,95.10000000000002
2024-03-27 02:24:01,Under way using engine,0.92,28.819999999999993,97.5
2024-03-27 02:24:11,Under way using engine,0.88,30.980000000000018,99.89999999999998
2024-03-27 02:24:21,Under way using engine,0.8400000000000001,33.139999999999986,102.30000000000001
2024-03-27 02:24:31,Under way using engine,0.8,35.30000000000001,104.69999999999999
2024-03-27 02:24:41,Under way using engine,0.7,37.5,106.69999999999999
2024-03-27 02:24:51,Under way using engine,0.7,42.25999999999999,108.69999999999999
2024-03-27 02:25:01,Under way using engine,0.7,47.01999999999998,110.69999999999999
2024-03-27 02:25:11,Under way using engine,0.7,51.77999999999997,112.69999999999999
2024-03-27 02:25:21,Under way using engine,0.7,56.54000000000002,114.69999999999999
2024-03-27 02:25:31,Under way using engine,0.7,61.30000000000001,116.69999999999999
2024-03-27 02:25:41,Under way using engine,0.7,72.30000000000001,117.69999999999999
2024-03-27 02:25:51,Under way using engine,0.75,84.19999999999999,118.19999999999999
2024-03-27 02:26:01,Under way using engine,0.8,96.10000000000002,118.69999999999999
2024-03-27 02:26:11,Under way using engine,0.7333333333333334,100.63333333333333,118.69999999999999
2024-03-27 02:26:21,Under way using engine,0.6666666666666666,105.16666666666669,118.69999999999999
2024-03-27 02:26:31,Under way using engine,0.6,109.69999999999999,118.69999999999999
2024-03-27 02:26:41,Under way using engine,0.6,112.10000000000002,118.69999999999999
2024-03-27 02:26:51,Under way using engine,0.55,115.25,118.69999999999999
2024-03-27 02:27:01,Under way using engine,0.5,118.39999999999998,118.69999999999999
2024-03-27 02:27:11,Under way using engine,0.4666666666666667,118.66666666666669,118.69999999999999
2024-03-27 02:27:21,Under way using engine,0.4333333333333333,118.93333333333334,118.69999999999999
2024-03-27 02:27:31,Under way using engine,0.4,119.19999999999999,118.69999999999999
2024-03-27 02:27:41,Under way using engine,0.4,117.69999999999999,118.69999999999999
2024-03-27 02:27:51,Under way using engine,0.4,121.64999999999998,118.69999999999999
2024-03-27 02:28:01,Under way using engine,0.4,125.60000000000002,118.69999999999999
2024-03-27 02:28:11,Under way using engine,0.4666666666666667,123.93333333333334,118.69999999999999
2024-03-27 02:28:21,Under way using engine,0.5333333333333333,122.26666666666665,118.69999999999999
2024-03-27 02:28:31,Under way using engine,0.6,120.60000000000002,118.69999999999999
2024-03-27 02:28:41,Under way using engine,0.6666666666666666,120.43333333333334,118.69999999999999
2024-03-27 02:28:51,Under way using engine,0.7333333333333334,120.26666666666665,118.69999999999999
2024-03-27 02:29:01,Under way using engine,0.8,120.10000000000002,118.69999999999999
2024-03-27 02:29:11,Under way using engine,0.8333333333333334,119.30000000000001,118.69999999999999
2024-03-27 02:29:21,Under way using engine,0.8666666666666667,118.5,118.69999999999999
2024-03-27 02:29:31,Under way using engine,0.9,117.69999999999999,118.69999999999999
2024-03-27 02:29:41,Under way using engine,0.9333333333333332,116.83333333333331,118.69999999999999
2024-03-27 02:29:51,Under way using engine,0.9666666666666668,115.9666666666667,118.69999999999999
2024-03-27 02:30:01,Under way using engine,1.0,115.10000000000002,118.69999999999999
2024-03-27 02:30:11,Under way using engine,1.0666666666666669,115.63333333333333,118.69999999999999
2024-03-27 02:30:21,Under way using engine,1.1333333333333333,116.16666666666669,118.69999999999999
2024-03-27 02:30:31,Under way using engine,1.2,116.69999999999999,118.69999999999999
2024-03-27 02:30:41,Under way using engine,1.2,115.76666666666665,118.69999999999999
2024-03-27 02:30:51,Under way using engine,1.2,114.83333333333331,118.69999999999999
2024-03-27 02:31:01,Under way using engine,1.2,113.89999999999998,118.69999999999999
2024-03-27 02:31:11,Under way using engine,1.3,112.30000000000001,118.69999999999999
2024-03-27 02:31:21,Under way using engine,1.35,112.55000000000001,119.19999999999999
2024-03-27 02:31:31,Under way using engine,1.4,112.80000000000001,119.69999999999999
2024-03-27 02:31:41,Under way using engine,1.4333333333333331,113.66666666666669,119.69999999999999
2024-03-27 02:31:51,Under way using engine,1.4666666666666666,114.5333333333333,119.69999999999999
2024-03-27 02:32:01,Under way using engine,1.5,115.39999999999998,119.69999999999999
2024-03-27 02:32:11,Under way using engine,1.5,117.10000000000002,119.69999999999999
2024-03-27 02:32:21,Under way using engine,1.55,117.0,119.19999999999999
2024-03-27 02:32:31,Under way using engine,1.6,116.89999999999998,118.69999999999999
2024-03-27 02:32:41,Under way using engine,1.6,115.73333333333335,118.69999999999999
2024-03-27 02:32:51,Under way using engine,1.6,114.56666666666666,118.69999999999999
2024-03-27 02:33:01,Under way using engine,1.6,113.39999999999998,118.69999999999999
2024-03-27 02:33:11,Under way using engine,1.6,113.69999999999999,118.69999999999999
2024-03-27 02:33:21,Under way using engine,1.65,113.55000000000001,119.19999999999999
2024-03-27 02:33:31,Under way using engine,1.7,113.39999999999998,119.69999999999999
2024-03-27 02:33:41,Under way using engine,1.65,113.39999999999998,119.69999999999999
2024-03-27 02:33:51,Under way using engine,1.6,113.39999999999998,119.69999999999999
2024-03-27 02:34:01,Under way using engine,1.5,113.19999999999999,119.69999999999999
2024-03-27 02:34:11,Under way using engine,1.5,113.19999999999999,119.69999999999999
2024-03-27 02:34:21,Under way using engine,1.4,113.30000000000001,119.69999999999999
2024-03-27 02:34:31,Under way using engine,1.4,113.60000000000002,119.69999999999999
2024-03-27 02:34:41,Under way using engine,1.2999999999999998,113.44999999999999,119.69999999999999
2024-03-27 02:34:51,Under way using engine,1.2,113.30000000000001,119.69999999999999
2024-03-27 02:35:01,Under way using engine,1.2,113.30000000000001,119.69999999999999
2024-03-27 02:35:11,Under way using engine,1.2,112.69999999999999,119.69999999999999
2024-03-27 02:35:21,Under way using engine,1.1,112.5,119.69999999999999
2024-03-27 02:35:31,Under way using engine,1.1,112.30000000000001,119.69999999999999
2024-03-27 02:35:41,Under way using engine,1.05,111.89999999999998,119.69999999999999
2024-03-27 02:35:51,Under way using engine,1.0,111.5,119.69999999999999
2024-03-27 02:36:01,Under way using engine,0.95,110.89999999999998,119.69999999999999
2024-03-27 02:36:11,Under way using engine,0.9,110.30000000000001,119.69999999999999
2024-03-27 02:36:21,Under way using engine,0.9,110.30000000000001,119.69999999999999
