Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:41:05,Under way using engine,12.2,0.0,347.4
2024-05-22 10:41:15,Under way using engine,12.1,359.0,342.9
2024-05-22 10:41:25,Under way using engine,12.0,358.0,338.4
2024-05-22 10:41:35,Under way using engine,11.8,353.79999999999995,333.9
2024-05-22 10:41:45,Under way using engine,11.6,349.59999999999997,329.4
2024-05-22 10:41:55,Under way using engine,11.4,345.325,326.4
2024-05-22 10:42:05,Under way using engine,11.2,341.04999999999995,323.4
2024-05-22 10:42:15,Under way using engine,11.0,336.775,320.4
2024-05-22 10:42:25,Under way using engine,10.8,332.5,317.4
2024-05-22 10:42:35,Under way using engine,10.725,329.925,316.15
2024-05-22 10:42:45,Under way using engine,10.65,327.35,314.9
2024-05-22 10:42:55,Under way using engine,10.575,324.775,313.65
2024-05-22 10:43:05,Under way using engine,10.5,322.2,312.4
2024-05-22 10:43:15,Under way using engine,10.5,321.4142857142857,312.1142857142857
2024-05-22 10:43:25,Under way using engine,10.5,320.62857142857143,311.8285714285714
2024-05-22 10:43:35,Under way using engine,10.5,319.84285714285716,311.5428571428572
2024-05-22 10:43:45,Under way using engine,10.5,319.0571428571428,311.2571428571428
2024-05-22 10:43:55,Under way using engine,10.5,318.27142857142854,310.97142857142853
2024-05-22 10:44:05,Under way using engine,10.5,317.48571428571427,310.68571428571425
2024-05-22 10:44:15,Under way using engine,10.5,316.7,310.4
2024-05-22 10:44:25,Under way using engine,10.5375,316.5625,310.4
2024-05-22 10:44:35,Under way using engine,10.575,316.42499999999995,310.4
2024-05-22 10:44:45,Under way using engine,10.6125,316.28749999999997,310.4
2024-05-22 10:44:55,Under way using engine,10.65,316.15,310.4
2024-05-22 10:45:05,Under way using engine,10.6875,316.0125,310.4
2024-05-22 10:45:15,Under way using engine,10.725,315.875,310.4
2024-05-22 10:45:25,Under way using engine,10.7625,315.73749999999995,310.4
2024-05-22 10:45:35,Under way using engine,10.8,315.59999999999997,310.4
2024-05-22 10:45:45,Under way using engine,10.83,315.67999999999995,310.4
2024-05-22 10:45:55,Under way using engine,10.86,315.76,310.4
2024-05-22 10:46:05,Under way using engine,10.89,315.84,310.4
2024-05-22 10:46:15,Under way using engine,10.92,315.91999999999996,310.4
2024-05-22 10:46:25,Under way using engine,10.95,316.0,310.4
2024-05-22 10:46:35,Under way using engine,10.98,316.08,310.4
2024-05-22 10:46:45,Under way using engine,11.01,316.15999999999997,310.4
2024-05-22 10:46:55,Under way using engine,11.04,316.23999999999995,310.4
2024-05-22 10:47:05,Under way using engine,11.07,316.32,310.4
2024-05-22 10:47:15,Under way using engine,11.1,316.4,310.4
2024-05-22 10:47:25,Under way using engine,11.1,316.02,309.59999999999997
2024-05-22 10:47:35,Under way using engine,11.1,315.64,308.79999999999995
2024-05-22 10:47:45,Under way using engine,11.1,315.26,308.0
2024-05-22 10:47:55,Under way using engine,11.1,314.88,307.2
2024-05-22 10:48:05,Under way using engine,11.1,314.5,306.4
2024-05-22 10:48:15,Under way using engine,11.1,313.9,306.4
2024-05-22 10:48:25,Under way using engine,11.12,313.53999999999996,307.0
2024-05-22 10:48:35,Under way using engine,11.14,313.17999999999995,307.59999999999997
2024-05-22 10:48:45,Under way using engine,11.16,312.82,308.2
2024-05-22 10:48:55,Under way using engine,11.18,312.46,308.79999999999995
2024-05-22 10:49:05,Under way using engine,11.2,312.09999999999997,309.4
2024-05-22 10:49:15,Under way using engine,11.2,312.9,309.4
2024-05-22 10:49:25,Under way using engine,11.233333333333333,313.56666666666666,309.7333333333333
2024-05-22 10:49:35,Under way using engine,11.266666666666667,314.2333333333333,310.06666666666666
2024-05-22 10:49:45,Under way using engine,11.3,314.9,310.4
2024-05-22 10:49:55,Under way using engine,11.3,315.5,310.4
2024-05-22 10:50:05,Under way using engine,11.4,315.9,310.4
2024-05-22 10:50:15,Under way using engine,11.4,316.09999999999997,310.4
2024-05-22 10:50:25,Under way using engine,11.4,315.79999999999995,310.06666666666666
2024-05-22 10:50:35,Under way using engine,11.4,315.5,309.7333333333333
2024-05-22 10:50:45,Under way using engine,11.4,315.2,309.4
2024-05-22 10:50:55,Under way using engine,11.4,315.09999999999997,309.4
2024-05-22 10:51:05,Under way using engine,11.4,314.94999999999993,309.4
2024-05-22 10:51:15,Under way using engine,11.4,314.79999999999995,309.4
2024-05-22 10:51:25,Under way using engine,11.433333333333334,314.76666666666665,309.7333333333333
2024-05-22 10:51:35,Under way using engine,11.466666666666669,314.7333333333333,310.06666666666666
2024-05-22 10:51:45,Under way using engine,11.5,314.7,310.4
2024-05-22 10:51:55,Under way using engine,11.5,314.79999999999995,310.4
2024-05-22 10:52:05,Under way using engine,11.533333333333331,314.8333333333333,310.4
2024-05-22 10:52:15,Under way using engine,11.566666666666666,314.8666666666666,310.4
2024-05-22 10:52:25,Under way using engine,11.6,314.9,310.4
2024-05-22 10:52:35,Under way using engine,11.6,315.0,310.4
2024-05-22 10:52:45,Under way using engine,11.6,315.09999999999997,310.4
2024-05-22 10:52:55,Under way using engine,11.7,315.29999999999995,310.4
2024-05-22 10:53:05,Under way using engine,11.7,315.21999999999997,310.2
2024-05-22 10:53:15,Under way using engine,11.7,315.14,310.0
2024-05-22 10:53:25,Under way using engine,11.7,315.06,309.79999999999995
2024-05-22 10:53:35,Under way using engine,11.7,314.97999999999996,309.59999999999997
2024-05-22 10:53:45,Under way using engine,11.7,314.9,309.4
2024-05-22 10:53:55,Under way using engine,11.7,315.4,308.4
2024-05-22 10:54:05,Under way using engine,11.683333333333334,314.59999999999997,307.7333333333333
2024-05-22 10:54:15,Under way using engine,11.666666666666666,313.79999999999995,307.06666666666666
2024-05-22 10:54:25,Under way using engine,11.65,313.0,306.4
2024-05-22 10:54:35,Under way using engine,11.633333333333333,312.2,305.7333333333333
2024-05-22 10:54:45,Under way using engine,11.616666666666667,311.4,305.06666666666666
2024-05-22 10:54:55,Under way using engine,11.6,310.59999999999997,304.4
2024-05-22 10:55:05,Under way using engine,11.6,310.45,304.56666666666666
2024-05-22 10:55:15,Under way using engine,11.6,310.29999999999995,304.7333333333333
2024-05-22 10:55:25,Under way using engine,11.6,310.15,304.9
2024-05-22 10:55:35,Under way using engine,11.6,310.0,305.06666666666666
2024-05-22 10:55:45,Under way using engine,11.6,309.84999999999997,305.2333333333333
2024-05-22 10:55:55,Under way using engine,11.6,309.7,305.4
