Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 21:19:50,Under way using engine,10.4,0.0,2.0
2024-04-10 21:20:00,Under way using engine,10.4,0.0,2.0
2024-04-10 21:20:10,Under way using engine,10.4,0.0,2.0
2024-04-10 21:20:20,Under way using engine,10.366666666666667,0.6666666666666288,2.3333333333333144
2024-04-10 21:20:30,Under way using engine,10.333333333333334,1.3333333333333144,2.6666666666666288
2024-04-10 21:20:40,Under way using engine,10.3,2.0,3.0
2024-04-10 21:20:50,Under way using engine,10.3,2.0,2.0
2024-04-10 21:21:00,Under way using engine,10.3,2.0,2.0
2024-04-10 21:21:10,Under way using engine,10.3,2.0,2.0
2024-04-10 21:21:20,Under way using engine,10.3,1.6666666666666288,2.0
2024-04-10 21:21:30,Under way using engine,10.3,1.3333333333333144,2.0
2024-04-10 21:21:40,Under way using engine,10.3,1.0,2.0
2024-04-10 21:21:50,Under way using engine,10.2,1.0,2.0
2024-04-10 21:22:00,Under way using engine,10.2,1.0,2.0
2024-04-10 21:22:10,Under way using engine,10.2,2.0,2.0
2024-04-10 21:22:20,Under way using engine,10.2,2.0,2.0
2024-04-10 21:22:30,Under way using engine,10.2,2.0,2.0
2024-04-10 21:22:40,Under way using engine,10.2,2.0,2.0
2024-04-10 21:22:50,Under way using engine,10.2,1.0,2.0
2024-04-10 21:23:00,Under way using engine,10.2,1.0,2.0
2024-04-10 21:23:10,Under way using engine,10.3,1.0,2.0
2024-04-10 21:23:20,Under way using engine,10.3,1.0,2.0
2024-04-10 21:23:30,Under way using engine,10.3,1.0,2.0
2024-04-10 21:23:40,Under way using engine,10.3,1.0,2.0
2024-04-10 21:23:50,Under way using engine,10.25,1.0,2.5
2024-04-10 21:24:00,Under way using engine,10.2,1.0,3.0
2024-04-10 21:24:10,Under way using engine,10.2,2.0,2.0
2024-04-10 21:24:20,Under way using engine,10.166666666666666,2.0,2.0
2024-04-10 21:24:30,Under way using engine,10.133333333333333,2.0,2.0
2024-04-10 21:24:40,Under way using engine,10.1,2.0,2.0
2024-04-10 21:24:50,Under way using engine,10.1,2.0,2.0
2024-04-10 21:25:00,Under way using engine,10.1,2.0,2.0
2024-04-10 21:25:10,Under way using engine,10.1,2.0,2.0
2024-04-10 21:25:20,Under way using engine,10.1,1.3333333333333144,1.3333333333333144
2024-04-10 21:25:30,Under way using engine,10.1,0.6666666666666288,0.6666666666666288
2024-04-10 21:25:40,Under way using engine,10.1,0.0,0.0
2024-04-10 21:25:50,Under way using engine,10.1,0.0,0.0
2024-04-10 21:26:00,Under way using engine,10.1,0.0,0.0
2024-04-10 21:26:10,Under way using engine,10.1,1.0,0.0
2024-04-10 21:26:20,Under way using engine,10.1,0.6000000000000227,0.0
2024-04-10 21:26:30,Under way using engine,10.1,0.19999999999998863,0.0
2024-04-10 21:26:40,Under way using engine,10.1,359.8,0.0
2024-04-10 21:26:50,Under way using engine,10.1,359.4,0.0
2024-04-10 21:27:00,Under way using engine,10.1,359.0,0.0
2024-04-10 21:27:10,Under way using engine,10.2,0.0,0.0
2024-04-10 21:27:20,Under way using engine,10.18,0.0,0.0
2024-04-10 21:27:30,Under way using engine,10.16,0.0,0.0
2024-04-10 21:27:40,Under way using engine,10.14,0.0,0.0
2024-04-10 21:27:50,Under way using engine,10.12,0.0,0.0
2024-04-10 21:28:00,Under way using engine,10.1,0.0,0.0
2024-04-10 21:28:10,Under way using engine,10.2,0.0,0.0
2024-04-10 21:28:20,Under way using engine,10.183333333333334,0.0,0.0
2024-04-10 21:28:30,Under way using engine,10.166666666666666,0.0,0.0
2024-04-10 21:28:40,Under way using engine,10.15,0.0,0.0
2024-04-10 21:28:50,Under way using engine,10.133333333333333,0.0,0.0
2024-04-10 21:29:00,Under way using engine,10.116666666666667,0.0,0.0
