Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:27:30,Under way using engine,16.3,0.0,0.10000000000002274
2024-06-03 22:27:40,Under way using engine,16.3,0.06666666666666288,0.10000000000002274
2024-06-03 22:27:50,Under way using engine,16.3,0.13333333333332575,0.10000000000002274
2024-06-03 22:28:00,Under way using engine,16.3,0.19999999999998863,0.10000000000002274
2024-06-03 22:28:10,Under way using engine,16.3,0.10000000000002274,0.10000000000002274
2024-06-03 22:28:20,Under way using engine,16.3,0.0,0.10000000000002274
2024-06-03 22:28:30,Under way using engine,16.3,359.9,0.10000000000002274
2024-06-03 22:28:40,Under way using engine,16.3,0.466666666666697,0.4333333333333371
2024-06-03 22:28:50,Under way using engine,16.3,1.033333333333303,0.7666666666666515
2024-06-03 22:29:00,Under way using engine,16.3,1.6000000000000227,1.1000000000000227
2024-06-03 22:29:10,Under way using engine,16.266666666666666,0.9333333333333371,0.4333333333333371
2024-06-03 22:29:20,Under way using engine,16.233333333333334,0.2666666666666515,359.76666666666665
2024-06-03 22:29:30,Under way using engine,16.2,359.6,359.1
2024-06-03 22:29:40,Under way using engine,16.1,359.93333333333334,359.1
2024-06-03 22:29:50,Under way using engine,16.0,0.2666666666666515,359.1
2024-06-03 22:30:00,Under way using engine,15.9,0.6000000000000227,359.1
2024-06-03 22:30:10,Under way using engine,15.9,0.0,359.1
2024-06-03 22:30:20,Under way using engine,15.9,359.4,359.1
2024-06-03 22:30:30,Under way using engine,15.9,358.79999999999995,359.1
2024-06-03 22:30:40,Under way using engine,15.833333333333334,358.6333333333333,358.43333333333334
2024-06-03 22:30:50,Under way using engine,15.766666666666666,358.46666666666664,357.76666666666665
2024-06-03 22:31:00,Under way using engine,15.7,358.29999999999995,357.1
2024-06-03 22:31:10,Under way using engine,15.666666666666666,357.9,357.1
2024-06-03 22:31:20,Under way using engine,15.633333333333333,357.5,357.1
2024-06-03 22:31:30,Under way using engine,15.6,357.1,357.1
2024-06-03 22:31:40,Under way using engine,15.566666666666666,357.2,357.1
2024-06-03 22:31:50,Under way using engine,15.533333333333331,357.3,357.1
2024-06-03 22:32:00,Under way using engine,15.5,357.4,357.1
2024-06-03 22:32:10,Under way using engine,15.466666666666669,357.6333333333333,357.43333333333334
2024-06-03 22:32:20,Under way using engine,15.433333333333334,357.8666666666667,357.76666666666665
2024-06-03 22:32:30,Under way using engine,15.4,358.1,358.1
2024-06-03 22:32:40,Under way using engine,15.4,358.23333333333335,358.1
2024-06-03 22:32:50,Under way using engine,15.4,358.3666666666667,358.1
2024-06-03 22:33:00,Under way using engine,15.4,358.5,358.1
2024-06-03 22:33:10,Under way using engine,15.4,358.5,358.43333333333334
2024-06-03 22:33:20,Under way using engine,15.4,358.5,358.76666666666665
2024-06-03 22:33:30,Under way using engine,15.4,358.5,359.1
2024-06-03 22:33:40,Under way using engine,15.366666666666667,358.06666666666666,358.76666666666665
2024-06-03 22:33:50,Under way using engine,15.333333333333334,357.6333333333333,358.43333333333334
2024-06-03 22:34:00,Under way using engine,15.3,357.2,358.1
2024-06-03 22:34:10,Under way using engine,15.3,357.4,358.43333333333334
2024-06-03 22:34:20,Under way using engine,15.3,357.6,358.76666666666665
2024-06-03 22:34:30,Under way using engine,15.3,357.79999999999995,359.1
2024-06-03 22:34:40,Under way using engine,15.3,357.73333333333335,359.43333333333334
2024-06-03 22:34:50,Under way using engine,15.3,357.66666666666663,359.76666666666665
2024-06-03 22:35:00,Under way using engine,15.3,357.6,0.10000000000002274
2024-06-03 22:35:10,Under way using engine,15.3,357.7,359.76666666666665
2024-06-03 22:35:20,Under way using engine,15.3,357.8,359.43333333333334
2024-06-03 22:35:30,Under way using engine,15.3,357.9,359.1
2024-06-03 22:35:40,Under way using engine,15.3,357.6,358.76666666666665
2024-06-03 22:35:50,Under way using engine,15.3,357.3,358.43333333333334
2024-06-03 22:36:00,Under way using engine,15.3,357.0,358.1
2024-06-03 22:36:10,Under way using engine,15.266666666666667,357.0,358.76666666666665
2024-06-03 22:36:20,Under way using engine,15.233333333333333,357.0,359.43333333333334
2024-06-03 22:36:30,Under way using engine,15.2,357.0,0.10000000000002274
2024-06-03 22:36:40,Under way using engine,15.233333333333333,357.16666666666663,0.10000000000002274
2024-06-03 22:36:50,Under way using engine,15.266666666666667,357.33333333333337,0.10000000000002274
2024-06-03 22:37:00,Under way using engine,15.3,357.5,0.10000000000002274
2024-06-03 22:37:10,Under way using engine,15.266666666666667,357.56666666666666,0.10000000000002274
2024-06-03 22:37:20,Under way using engine,15.233333333333333,357.6333333333333,0.10000000000002274
2024-06-03 22:37:30,Under way using engine,15.2,357.7,0.10000000000002274
2024-06-03 22:37:40,Under way using engine,15.2,357.76666666666665,359.76666666666665
2024-06-03 22:37:50,Under way using engine,15.2,357.83333333333337,359.43333333333334
2024-06-03 22:38:00,Under way using engine,15.2,357.9,359.1
2024-06-03 22:38:10,Under way using engine,15.233333333333333,357.1,359.43333333333334
2024-06-03 22:38:20,Under way using engine,15.266666666666667,356.3,359.76666666666665
2024-06-03 22:38:30,Under way using engine,15.3,355.5,0.10000000000002274
2024-06-03 22:38:40,Under way using engine,15.3,356.3666666666667,0.7666666666666515
2024-06-03 22:38:50,Under way using engine,15.3,357.23333333333335,1.4333333333333371
2024-06-03 22:39:00,Under way using engine,15.3,358.1,2.1000000000000227
2024-06-03 22:39:10,Under way using engine,15.266666666666667,358.8333333333333,2.433333333333337
2024-06-03 22:39:20,Under way using engine,15.233333333333333,359.56666666666666,2.7666666666666515
2024-06-03 22:39:30,Under way using engine,15.2,0.2999999999999545,3.1000000000000227
2024-06-03 22:39:40,Under way using engine,15.233333333333333,359.5333333333333,2.433333333333337
2024-06-03 22:39:50,Under way using engine,15.266666666666667,358.76666666666665,1.7666666666666515
2024-06-03 22:40:00,Under way using engine,15.3,358.0,1.1000000000000227
2024-06-03 22:40:10,Under way using engine,15.333333333333334,357.83333333333337,1.4333333333333371
2024-06-03 22:40:20,Under way using engine,15.366666666666667,357.66666666666663,1.7666666666666515
2024-06-03 22:40:30,Under way using engine,15.4,357.5,2.1000000000000227
2024-06-03 22:40:40,Under way using engine,15.383333333333333,357.54999999999995,1.9333333333333371
2024-06-03 22:40:50,Under way using engine,15.366666666666667,357.6,1.7666666666666515
2024-06-03 22:41:00,Under way using engine,15.35,357.65,1.6000000000000227
2024-06-03 22:41:10,Under way using engine,15.333333333333334,357.7,1.4333333333333371
2024-06-03 22:41:20,Under way using engine,15.316666666666666,357.75,1.2666666666666515
2024-06-03 22:41:30,Under way using engine,15.3,357.79999999999995,1.1000000000000227
2024-06-03 22:41:40,Under way using engine,15.3,357.79999999999995,1.1000000000000227
2024-06-03 22:41:50,Under way using engine,15.3,357.79999999999995,1.1000000000000227
2024-06-03 22:42:00,Under way using engine,15.3,357.79999999999995,1.1000000000000227
2024-06-03 22:42:10,Under way using engine,15.3,357.79999999999995,1.1000000000000227
2024-06-03 22:42:20,Under way using engine,15.3,357.79999999999995,1.1000000000000227
