Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:57:30,Under way using engine,11.5,0.0,0.10000000000002274
2024-05-28 06:57:40,Under way using engine,11.5,359.90000000000003,0.10000000000002274
2024-05-28 06:57:50,Under way using engine,11.5,359.8,0.10000000000002274
2024-05-28 06:58:00,Under way using engine,11.5,359.70000000000005,0.10000000000002274
2024-05-28 06:58:10,Under way using engine,11.5,359.86666666666673,0.10000000000002274
2024-05-28 06:58:20,Under way using engine,11.5,0.03333333333335986,0.10000000000002274
2024-05-28 06:58:30,Under way using engine,11.5,0.20000000000004547,0.10000000000002274
2024-05-28 06:58:40,Under way using engine,11.5,0.4000000000000341,0.4333333333333371
2024-05-28 06:58:50,Under way using engine,11.5,0.6000000000000227,0.7666666666667084
2024-05-28 06:59:00,Under way using engine,11.5,0.8000000000000114,1.1000000000000227
2024-05-28 06:59:10,Under way using engine,11.5,0.966666666666697,0.7666666666667084
2024-05-28 06:59:20,Under way using engine,11.5,1.1333333333333258,0.4333333333333371
2024-05-28 06:59:30,Under way using engine,11.5,1.3000000000000114,0.10000000000002274
2024-05-28 06:59:40,Under way using engine,11.5,1.0333333333333599,0.10000000000002274
2024-05-28 06:59:50,Under way using engine,11.5,0.7666666666666515,0.10000000000002274
2024-05-28 07:00:00,Under way using engine,11.5,0.5,0.10000000000002274
2024-05-28 07:00:10,Under way using engine,11.5,0.5764705882352814,0.1588235294117908
2024-05-28 07:00:20,Under way using engine,11.5,0.6529411764705628,0.21764705882355884
2024-05-28 07:00:30,Under way using engine,11.5,0.7294117647059011,0.2764705882353269
2024-05-28 07:00:40,Under way using engine,11.5,0.8058823529412393,0.33529411764709494
2024-05-28 07:00:50,Under way using engine,11.5,0.8823529411764639,0.394117647058863
2024-05-28 07:01:00,Under way using engine,11.5,0.9588235294117453,0.45294117647063104
2024-05-28 07:01:10,Under way using engine,11.5,1.0352941176470836,0.5117647058823991
2024-05-28 07:01:20,Under way using engine,11.5,1.111764705882365,0.5705882352941671
2024-05-28 07:01:30,Under way using engine,11.5,1.1882352941176464,0.6294117647058783
2024-05-28 07:01:40,Under way using engine,11.5,1.2647058823529278,0.6882352941176464
2024-05-28 07:01:50,Under way using engine,11.5,1.341176470588266,0.7470588235294144
2024-05-28 07:02:00,Under way using engine,11.5,1.4176470588235475,0.8058823529412393
2024-05-28 07:02:10,Under way using engine,11.5,1.4941176470588289,0.8647058823529505
2024-05-28 07:02:20,Under way using engine,11.5,1.5705882352941103,0.9235294117647186
2024-05-28 07:02:30,Under way using engine,11.5,1.6470588235294485,0.9823529411764866
2024-05-28 07:02:40,Under way using engine,11.5,1.72352941176473,1.0411764705882547
2024-05-28 07:02:50,Under way using engine,11.5,1.8000000000000114,1.1000000000000227
2024-05-28 07:03:00,Under way using engine,11.5,1.8764705882352928,1.1588235294117908
2024-05-28 07:03:10,Under way using engine,11.5,1.9529411764705173,1.2176470588235588
2024-05-28 07:03:20,Under way using engine,11.5,2.0294117647059124,1.2764705882353269
2024-05-28 07:03:30,Under way using engine,11.5,2.1058823529412507,1.335294117647095
2024-05-28 07:03:40,Under way using engine,11.5,2.1823529411764753,1.394117647058863
2024-05-28 07:03:50,Under way using engine,11.5,2.2588235294117567,1.452941176470631
2024-05-28 07:04:00,Under way using engine,11.5,2.335294117647095,1.511764705882399
2024-05-28 07:04:10,Under way using engine,11.5,2.4117647058823763,1.5705882352941671
2024-05-28 07:04:20,Under way using engine,11.5,2.4882352941176578,1.6294117647058783
2024-05-28 07:04:30,Under way using engine,11.5,2.564705882352939,1.6882352941176464
2024-05-28 07:04:40,Under way using engine,11.5,2.6411764705882774,1.7470588235294144
2024-05-28 07:04:50,Under way using engine,11.5,2.717647058823559,1.8058823529412393
2024-05-28 07:05:00,Under way using engine,11.5,2.7941176470588402,1.8647058823529505
2024-05-28 07:05:10,Under way using engine,11.5,2.8705882352941217,1.9235294117647186
2024-05-28 07:05:20,Under way using engine,11.5,2.94705882352946,1.9823529411764866
2024-05-28 07:05:30,Under way using engine,11.5,3.0235294117647413,2.0411764705882547
2024-05-28 07:05:40,Under way using engine,11.5,3.1000000000000227,2.1000000000000227
2024-05-28 07:05:50,Under way using engine,11.5,2.7666666666667084,1.9333333333333371
2024-05-28 07:06:00,Under way using engine,11.5,2.433333333333337,1.7666666666667084
2024-05-28 07:06:10,Under way using engine,11.5,2.1000000000000227,1.6000000000000227
2024-05-28 07:06:20,Under way using engine,11.5,1.7666666666667084,1.4333333333333371
2024-05-28 07:06:30,Under way using engine,11.5,1.4333333333333371,1.2666666666667084
2024-05-28 07:06:40,Under way using engine,11.5,1.1000000000000227,1.1000000000000227
2024-05-28 07:06:50,Under way using engine,11.5,1.0333333333333599,1.1000000000000227
2024-05-28 07:07:00,Under way using engine,11.5,0.966666666666697,1.1000000000000227
2024-05-28 07:07:10,Under way using engine,11.5,0.9000000000000341,1.1000000000000227
2024-05-28 07:07:20,Under way using engine,11.5,0.8333333333333144,1.1000000000000227
2024-05-28 07:07:30,Under way using engine,11.5,0.7666666666667084,1.1000000000000227
2024-05-28 07:07:40,Under way using engine,11.5,0.7000000000000455,1.1000000000000227
2024-05-28 07:07:50,Under way using engine,11.5,0.8166666666667197,1.1000000000000227
2024-05-28 07:08:00,Under way using engine,11.5,0.933333333333394,1.1000000000000227
2024-05-28 07:08:10,Under way using engine,11.5,1.0500000000000682,1.1000000000000227
2024-05-28 07:08:20,Under way using engine,11.5,1.1666666666666856,1.1000000000000227
2024-05-28 07:08:30,Under way using engine,11.5,1.2833333333333599,1.1000000000000227
2024-05-28 07:08:40,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:08:50,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:09:00,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:09:10,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:09:20,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:09:30,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:09:40,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:09:50,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:10:00,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:10:10,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:10:20,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:10:30,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:10:40,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:10:50,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:11:00,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:11:10,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:11:20,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:11:30,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:11:40,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:11:50,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:12:00,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:12:10,Under way using engine,11.5,1.400000000000034,1.1000000000000227
2024-05-28 07:12:20,Under way using engine,11.5,1.400000000000034,1.1000000000000227
