Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:37:56,Under way using engine,11.2,0.0,2.5
2024-11-24 23:38:06,Under way using engine,11.175,0.07499999999998863,2.5
2024-11-24 23:38:16,Under way using engine,11.15,0.14999999999997726,2.5
2024-11-24 23:38:26,Under way using engine,11.125,0.22500000000002274,2.5
2024-11-24 23:38:36,Under way using engine,11.1,0.30000000000001137,2.5
2024-11-24 23:38:46,Under way using engine,11.15,0.0,2.5
2024-11-24 23:38:56,Under way using engine,11.2,359.7,2.5
2024-11-24 23:39:06,Under way using engine,11.175,359.67499999999995,2.5
2024-11-24 23:39:16,Under way using engine,11.15,359.65,2.5
2024-11-24 23:39:26,Under way using engine,11.125,359.625,2.5
2024-11-24 23:39:36,Under way using engine,11.1,359.6,2.5
2024-11-24 23:39:46,Under way using engine,11.1,359.6,3.0
2024-11-24 23:39:56,Under way using engine,11.1,359.6,3.5
2024-11-24 23:40:06,Under way using engine,11.1,359.68333333333334,3.3333333333333712
2024-11-24 23:40:16,Under way using engine,11.1,359.76666666666665,3.1666666666666288
2024-11-24 23:40:26,Under way using engine,11.1,359.85,3.0
2024-11-24 23:40:36,Under way using engine,11.1,359.93333333333334,2.8333333333333712
2024-11-24 23:40:46,Under way using engine,11.1,0.01666666666665151,2.6666666666666288
2024-11-24 23:40:56,Under way using engine,11.1,0.10000000000002274,2.5
2024-11-24 23:41:06,Under way using engine,11.1,0.10000000000002274,2.5
2024-11-24 23:41:16,Under way using engine,11.1,0.10000000000002274,2.5
2024-11-24 23:41:26,Under way using engine,11.1,0.10000000000002274,2.5
2024-11-24 23:41:36,Under way using engine,11.1,0.10000000000002274,2.5
2024-11-24 23:41:46,Under way using engine,11.1,0.10000000000002274,2.5
2024-11-24 23:41:56,Under way using engine,11.1,0.10000000000002274,2.5
2024-11-24 23:42:06,Under way using engine,11.1,359.85,2.5
2024-11-24 23:42:16,Under way using engine,11.1,359.6,2.5
2024-11-24 23:42:26,Under way using engine,11.1,359.75,2.5
2024-11-24 23:42:36,Under way using engine,11.1,359.9,2.5
2024-11-24 23:42:46,Under way using engine,11.1,0.049999999999954525,2.5
2024-11-24 23:42:56,Under way using engine,11.1,0.19999999999998863,2.5
2024-11-24 23:43:06,Under way using engine,11.1,359.9,2.5
2024-11-24 23:43:16,Under way using engine,11.1,359.6,2.5
2024-11-24 23:43:26,Under way using engine,11.125,359.65,2.5
2024-11-24 23:43:36,Under way using engine,11.15,359.7,2.5
2024-11-24 23:43:46,Under way using engine,11.175,359.75,2.5
2024-11-24 23:43:56,Under way using engine,11.2,359.8,2.5
2024-11-24 23:44:06,Under way using engine,11.2,359.7,2.5
2024-11-24 23:44:16,Under way using engine,11.2,359.6,2.5
2024-11-24 23:44:26,Under way using engine,11.225,359.55,2.5
2024-11-24 23:44:36,Under way using engine,11.25,359.5,2.5
2024-11-24 23:44:46,Under way using engine,11.275,359.45,2.5
2024-11-24 23:44:56,Under way using engine,11.3,359.4,2.5
2024-11-24 23:45:06,Under way using engine,11.3,359.3,2.5
2024-11-24 23:45:16,Under way using engine,11.3,359.5,2.5
2024-11-24 23:45:26,Under way using engine,11.3,359.8,2.5
2024-11-24 23:45:36,Under way using engine,11.266666666666667,359.6333333333333,2.5
2024-11-24 23:45:46,Under way using engine,11.233333333333333,359.4666666666667,2.5
2024-11-24 23:45:56,Under way using engine,11.2,359.3,2.5
2024-11-24 23:46:06,Under way using engine,11.2,359.5,2.5
2024-11-24 23:46:16,Under way using engine,11.2,359.7,2.5
2024-11-24 23:46:26,Under way using engine,11.2,359.7,2.5
2024-11-24 23:46:36,Under way using engine,11.166666666666666,359.56666666666666,2.5
2024-11-24 23:46:46,Under way using engine,11.133333333333333,359.43333333333334,2.5
2024-11-24 23:46:56,Under way using engine,11.1,359.3,2.5
2024-11-24 23:47:06,Under way using engine,11.1,359.6,2.5
2024-11-24 23:47:16,Under way using engine,11.1,359.2,2.5
2024-11-24 23:47:26,Under way using engine,11.0,358.7,2.5
2024-11-24 23:47:36,Under way using engine,11.0,358.93333333333334,2.5
2024-11-24 23:47:46,Under way using engine,11.0,359.16666666666663,2.5
2024-11-24 23:47:56,Under way using engine,11.0,359.4,2.5
2024-11-24 23:48:06,Under way using engine,11.0,359.3,2.5
2024-11-24 23:48:16,Under way using engine,11.0,359.15,2.5
2024-11-24 23:48:26,Under way using engine,11.0,359.0,2.5
2024-11-24 23:48:36,Under way using engine,10.966666666666669,359.0,2.5
2024-11-24 23:48:46,Under way using engine,10.933333333333334,359.0,2.5
2024-11-24 23:48:56,Under way using engine,10.9,359.0,2.5
2024-11-24 23:49:06,Under way using engine,11.0,358.5,2.5
2024-11-24 23:49:16,Under way using engine,11.02,358.44,2.5
2024-11-24 23:49:26,Under way using engine,11.04,358.38,2.5
2024-11-24 23:49:36,Under way using engine,11.06,358.32,2.5
2024-11-24 23:49:46,Under way using engine,11.08,358.26,2.5
2024-11-24 23:49:56,Under way using engine,11.1,358.2,2.5
2024-11-24 23:50:06,Under way using engine,11.1,358.3,2.5
2024-11-24 23:50:16,Under way using engine,11.1,358.34000000000003,2.6999999999999886
2024-11-24 23:50:26,Under way using engine,11.1,358.38,2.8999999999999773
2024-11-24 23:50:36,Under way using engine,11.1,358.42,3.1000000000000227
2024-11-24 23:50:46,Under way using engine,11.1,358.46000000000004,3.3000000000000114
2024-11-24 23:50:56,Under way using engine,11.1,358.5,3.5
2024-11-24 23:51:06,Under way using engine,11.1,358.5,3.25
2024-11-24 23:51:16,Under way using engine,11.1,358.5,3.0
2024-11-24 23:51:26,Under way using engine,11.1,358.5,2.75
2024-11-24 23:51:36,Under way using engine,11.1,358.5,2.5
2024-11-24 23:51:46,Under way using engine,11.1,358.4,2.5
2024-11-24 23:51:56,Under way using engine,11.1,358.3,2.5
2024-11-24 23:52:06,Under way using engine,11.1,358.2,2.5
2024-11-24 23:52:16,Under way using engine,11.1,358.1,2.5
2024-11-24 23:52:26,Under way using engine,11.1,358.0,2.5
2024-11-24 23:52:36,Under way using engine,11.1,357.9,2.5
2024-11-24 23:52:46,Under way using engine,11.1,357.9,2.5
