Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:00:06,Under way using engine,15.9,0.0,356.7
2024-03-22 01:00:16,Under way using engine,15.9,359.8666666666667,356.7
2024-03-22 01:00:26,Under way using engine,15.9,359.73333333333335,356.7
2024-03-22 01:00:36,Under way using engine,15.9,359.6,356.7
2024-03-22 01:00:46,Under way using engine,15.9,359.56666666666666,356.7
2024-03-22 01:00:56,Under way using engine,15.9,359.5333333333333,356.7
2024-03-22 01:01:06,Under way using engine,15.9,359.5,356.7
2024-03-22 01:01:16,Under way using engine,15.9,359.4666666666667,356.7
2024-03-22 01:01:26,Under way using engine,15.9,359.4333333333333,356.7
2024-03-22 01:01:36,Under way using engine,15.9,359.4,356.7
2024-03-22 01:01:46,Under way using engine,15.9,359.5,356.7
2024-03-22 01:01:56,Under way using engine,15.9,359.6,356.7
2024-03-22 01:02:06,Under way using engine,15.9,359.7,356.7
2024-03-22 01:02:16,Under way using engine,15.933333333333334,359.73333333333335,356.7
2024-03-22 01:02:26,Under way using engine,15.966666666666669,359.76666666666665,356.7
2024-03-22 01:02:36,Under way using engine,16.0,359.79999999999995,356.7
2024-03-22 01:02:46,Under way using engine,16.0,359.7,356.7
2024-03-22 01:02:56,Under way using engine,16.0,359.6,356.7
2024-03-22 01:03:06,Under way using engine,16.0,359.5,356.7
2024-03-22 01:03:16,Under way using engine,15.966666666666669,359.5,356.3666666666666
2024-03-22 01:03:26,Under way using engine,15.933333333333334,359.5,356.0333333333333
2024-03-22 01:03:36,Under way using engine,15.9,359.5,355.7
2024-03-22 01:03:46,Under way using engine,15.9,359.4666666666667,356.0333333333333
2024-03-22 01:03:56,Under way using engine,15.9,359.4333333333333,356.3666666666666
2024-03-22 01:04:06,Under way using engine,15.9,359.4,356.7
2024-03-22 01:04:16,Under way using engine,15.9,359.6,356.7
2024-03-22 01:04:26,Under way using engine,15.9,359.79999999999995,356.7
2024-03-22 01:04:36,Under way using engine,15.9,0.0,356.7
2024-03-22 01:04:46,Under way using engine,15.9,0.10000000000002274,357.0333333333333
2024-03-22 01:04:56,Under way using engine,15.9,0.19999999999998863,357.3666666666666
2024-03-22 01:05:06,Under way using engine,15.9,0.2999999999999545,357.7
2024-03-22 01:05:16,Under way using engine,15.9,0.06666666666666288,357.3666666666666
2024-03-22 01:05:26,Under way using engine,15.9,359.8333333333333,357.0333333333333
2024-03-22 01:05:36,Under way using engine,15.9,359.6,356.7
2024-03-22 01:05:46,Under way using engine,15.9,359.6,356.7
2024-03-22 01:05:56,Under way using engine,15.9,359.6,356.7
2024-03-22 01:06:06,Under way using engine,15.9,359.6,356.7
2024-03-22 01:06:16,Under way using engine,15.866666666666667,359.5,356.7
2024-03-22 01:06:26,Under way using engine,15.833333333333334,359.4,356.7
2024-03-22 01:06:36,Under way using engine,15.8,359.29999999999995,356.7
2024-03-22 01:06:46,Under way using engine,15.8,359.26666666666665,356.7
2024-03-22 01:06:56,Under way using engine,15.8,359.23333333333335,356.7
2024-03-22 01:07:06,Under way using engine,15.8,359.2,356.7
2024-03-22 01:07:16,Under way using engine,15.8,359.5,357.0333333333333
2024-03-22 01:07:26,Under way using engine,15.8,359.79999999999995,357.3666666666666
2024-03-22 01:07:36,Under way using engine,15.8,0.10000000000002274,357.7
2024-03-22 01:07:46,Under way using engine,15.833333333333334,0.10000000000002274,357.3666666666666
2024-03-22 01:07:56,Under way using engine,15.866666666666667,0.10000000000002274,357.0333333333333
2024-03-22 01:08:06,Under way using engine,15.9,0.10000000000002274,356.7
2024-03-22 01:08:16,Under way using engine,15.9,359.9333333333333,356.7
2024-03-22 01:08:26,Under way using engine,15.9,359.76666666666665,356.7
2024-03-22 01:08:36,Under way using engine,15.9,359.6,356.7
2024-03-22 01:08:46,Under way using engine,15.866666666666667,359.66666666666663,356.7
2024-03-22 01:08:56,Under way using engine,15.833333333333334,359.73333333333335,356.7
2024-03-22 01:09:06,Under way using engine,15.8,359.79999999999995,356.7
2024-03-22 01:09:16,Under way using engine,15.833333333333334,359.79999999999995,356.7
2024-03-22 01:09:26,Under way using engine,15.866666666666667,359.79999999999995,356.7
2024-03-22 01:09:36,Under way using engine,15.9,359.79999999999995,356.7
2024-03-22 01:09:46,Under way using engine,15.9,359.73333333333335,356.7
2024-03-22 01:09:56,Under way using engine,15.9,359.66666666666663,356.7
2024-03-22 01:10:06,Under way using engine,15.9,359.6,356.7
2024-03-22 01:10:16,Under way using engine,15.9,359.5,356.7
2024-03-22 01:10:26,Under way using engine,15.9,359.5,356.7
2024-03-22 01:10:36,Under way using engine,15.9,359.7,356.7
2024-03-22 01:10:46,Under way using engine,15.9,359.79999999999995,356.7
2024-03-22 01:10:56,Under way using engine,15.9,359.9,356.7
2024-03-22 01:11:06,Under way using engine,15.9,0.0,356.7
2024-03-22 01:11:16,Under way using engine,15.9,359.9333333333333,356.7
2024-03-22 01:11:26,Under way using engine,15.9,359.8666666666666,356.7
2024-03-22 01:11:36,Under way using engine,15.9,359.79999999999995,356.7
2024-03-22 01:11:46,Under way using engine,15.9,359.8666666666666,356.7
2024-03-22 01:11:56,Under way using engine,15.9,359.9333333333333,356.7
2024-03-22 01:12:06,Under way using engine,15.9,0.0,356.7
2024-03-22 01:12:16,Under way using engine,15.933333333333334,0.10000000000002274,357.0333333333333
2024-03-22 01:12:26,Under way using engine,15.966666666666669,0.19999999999998863,357.3666666666666
2024-03-22 01:12:36,Under way using engine,16.0,0.2999999999999545,357.7
2024-03-22 01:12:46,Under way using engine,16.0,359.9333333333333,357.3666666666666
2024-03-22 01:12:56,Under way using engine,16.0,359.56666666666666,357.0333333333333
2024-03-22 01:13:06,Under way using engine,16.0,359.2,356.7
2024-03-22 01:13:16,Under way using engine,16.0,359.16666666666663,356.3666666666666
2024-03-22 01:13:26,Under way using engine,16.0,359.1333333333333,356.0333333333333
2024-03-22 01:13:36,Under way using engine,16.0,359.1,355.7
2024-03-22 01:13:46,Under way using engine,16.0,359.3333333333333,356.0333333333333
2024-03-22 01:13:56,Under way using engine,16.0,359.56666666666666,356.3666666666666
2024-03-22 01:14:06,Under way using engine,16.0,359.79999999999995,356.7
2024-03-22 01:14:16,Under way using engine,15.933333333333334,359.9333333333333,357.0333333333333
2024-03-22 01:14:26,Under way using engine,15.866666666666667,0.06666666666666288,357.3666666666666
2024-03-22 01:14:36,Under way using engine,15.8,0.19999999999998863,357.7
2024-03-22 01:14:46,Under way using engine,15.8,0.19999999999998863,357.7
2024-03-22 01:14:56,Under way using engine,15.8,0.19999999999998863,357.7
