Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:20:24,Under way using engine,11.6,0.0,1.8000000000000114
2024-04-27 03:20:34,Under way using engine,11.6,359.9,1.8000000000000114
2024-04-27 03:20:44,Under way using engine,11.6,359.8,1.8000000000000114
2024-04-27 03:20:54,Under way using engine,11.6,0.10000000000002274,1.8000000000000114
2024-04-27 03:21:04,Under way using engine,11.6,0.19999999999998863,1.8000000000000114
2024-04-27 03:21:14,Under way using engine,11.6,0.10000000000002274,1.8000000000000114
2024-04-27 03:21:24,Under way using engine,11.6,0.0,1.8000000000000114
2024-04-27 03:21:34,Under way using engine,11.6,359.9,1.8000000000000114
2024-04-27 03:21:44,Under way using engine,11.6,0.10000000000002274,1.8000000000000114
2024-04-27 03:21:54,Under way using engine,11.6,0.05000000000001137,2.3000000000000114
2024-04-27 03:22:04,Under way using engine,11.6,0.0,2.8000000000000114
2024-04-27 03:22:14,Under way using engine,11.65,0.25,2.8000000000000114
2024-04-27 03:22:24,Under way using engine,11.7,0.5,2.8000000000000114
2024-04-27 03:22:34,Under way using engine,11.7,0.8000000000000114,2.8000000000000114
2024-04-27 03:22:44,Under way using engine,11.666666666666666,0.8999999999999773,2.8000000000000114
2024-04-27 03:22:54,Under way using engine,11.633333333333333,1.0,2.8000000000000114
2024-04-27 03:23:04,Under way using engine,11.6,1.1000000000000227,2.8000000000000114
2024-04-27 03:23:14,Under way using engine,11.6,0.8999999999999773,2.8000000000000114
2024-04-27 03:23:24,Under way using engine,11.7,0.8000000000000114,2.8000000000000114
2024-04-27 03:23:34,Under way using engine,11.7,1.1000000000000227,2.8000000000000114
2024-04-27 03:23:44,Under way using engine,11.7,0.966666666666697,2.8000000000000114
2024-04-27 03:23:54,Under way using engine,11.7,0.8333333333333144,2.8000000000000114
2024-04-27 03:24:04,Under way using engine,11.7,0.6999999999999886,2.8000000000000114
2024-04-27 03:24:14,Under way using engine,11.7,0.6999999999999886,2.8000000000000114
2024-04-27 03:24:24,Under way using engine,11.7,0.8000000000000114,2.8000000000000114
2024-04-27 03:24:34,Under way using engine,11.7,0.8999999999999773,2.8000000000000114
2024-04-27 03:24:44,Under way using engine,11.7,0.8999999999999773,2.8000000000000114
2024-04-27 03:24:54,Under way using engine,11.7,0.8999999999999773,2.8000000000000114
2024-04-27 03:25:04,Under way using engine,11.7,0.8999999999999773,2.8000000000000114
2024-04-27 03:25:14,Under way using engine,11.7,0.8999999999999773,2.8000000000000114
2024-04-27 03:25:24,Under way using engine,11.7,0.8999999999999773,2.8000000000000114
2024-04-27 03:25:34,Under way using engine,11.7,0.8999999999999773,2.8000000000000114
2024-04-27 03:25:44,Under way using engine,11.7,0.9666666666666401,2.8000000000000114
2024-04-27 03:25:54,Under way using engine,11.7,1.033333333333303,2.8000000000000114
2024-04-27 03:26:04,Under way using engine,11.7,1.1000000000000227,2.8000000000000114
2024-04-27 03:26:14,Under way using engine,11.7,1.1000000000000227,2.8000000000000114
2024-04-27 03:26:24,Under way using engine,11.7,1.1499999999999773,2.8000000000000114
2024-04-27 03:26:34,Under way using engine,11.7,1.1999999999999886,2.8000000000000114
2024-04-27 03:26:44,Under way using engine,11.7,1.3333333333333144,2.8000000000000114
2024-04-27 03:26:54,Under way using engine,11.7,1.466666666666697,2.8000000000000114
2024-04-27 03:27:04,Under way using engine,11.7,1.6000000000000227,2.8000000000000114
2024-04-27 03:27:14,Under way using engine,11.7,1.6000000000000227,2.8000000000000114
2024-04-27 03:27:24,Under way using engine,11.7,1.6000000000000227,2.8000000000000114
2024-04-27 03:27:34,Under way using engine,11.7,1.6000000000000227,2.8000000000000114
2024-04-27 03:27:44,Under way using engine,11.7,1.5,2.8000000000000114
2024-04-27 03:27:54,Under way using engine,11.7,1.3999999999999773,2.8000000000000114
2024-04-27 03:28:04,Under way using engine,11.7,1.5,2.8000000000000114
2024-04-27 03:28:14,Under way using engine,11.7,1.5,2.8000000000000114
2024-04-27 03:28:24,Under way using engine,11.7,1.5,2.8000000000000114
2024-04-27 03:28:34,Under way using engine,11.8,1.3999999999999773,2.8000000000000114
2024-04-27 03:28:44,Under way using engine,11.75,1.5,2.8000000000000114
2024-04-27 03:28:54,Under way using engine,11.7,1.6000000000000227,2.8000000000000114
2024-04-27 03:29:04,Under way using engine,11.7,1.8000000000000114,2.8000000000000114
2024-04-27 03:29:14,Under way using engine,11.733333333333333,1.8333333333333144,2.8000000000000114
2024-04-27 03:29:24,Under way using engine,11.766666666666667,1.8666666666666742,2.8000000000000114
2024-04-27 03:29:34,Under way using engine,11.8,1.8999999999999773,2.8000000000000114
2024-04-27 03:29:44,Under way using engine,11.75,1.8500000000000227,2.8000000000000114
2024-04-27 03:29:54,Under way using engine,11.7,1.8000000000000114,2.8000000000000114
2024-04-27 03:30:04,Under way using engine,11.7,1.8000000000000114,2.8000000000000114
2024-04-27 03:30:14,Under way using engine,11.7,1.9333333333333371,2.8000000000000114
2024-04-27 03:30:24,Under way using engine,11.7,2.066666666666663,2.8000000000000114
2024-04-27 03:30:34,Under way using engine,11.7,2.1999999999999886,2.8000000000000114
2024-04-27 03:30:44,Under way using engine,11.7,2.1000000000000227,2.8000000000000114
2024-04-27 03:30:54,Under way using engine,11.7,2.0,2.8000000000000114
2024-04-27 03:31:04,Under way using engine,11.7,1.8999999999999773,2.8000000000000114
2024-04-27 03:31:14,Under way using engine,11.7,2.0,2.8000000000000114
2024-04-27 03:31:24,Under way using engine,11.7,2.1000000000000227,2.8000000000000114
2024-04-27 03:31:34,Under way using engine,11.7,2.1999999999999886,2.8000000000000114
2024-04-27 03:31:44,Under way using engine,11.7,2.3000000000000114,2.8000000000000114
2024-04-27 03:31:54,Under way using engine,11.7,2.3999999999999773,2.8000000000000114
2024-04-27 03:32:04,Under way using engine,11.7,2.3999999999999773,2.8000000000000114
2024-04-27 03:32:14,Under way using engine,11.7,2.3666666666666742,2.8000000000000114
2024-04-27 03:32:24,Under way using engine,11.7,2.3333333333333144,2.8000000000000114
2024-04-27 03:32:34,Under way using engine,11.7,2.3000000000000114,2.8000000000000114
2024-04-27 03:32:44,Under way using engine,11.65,2.3500000000000227,2.8000000000000114
2024-04-27 03:32:54,Under way using engine,11.6,2.3999999999999773,2.8000000000000114
2024-04-27 03:33:04,Under way using engine,11.6,2.6000000000000227,2.8000000000000114
2024-04-27 03:33:14,Under way using engine,11.6,2.7333333333333485,2.8000000000000114
2024-04-27 03:33:24,Under way using engine,11.6,2.8666666666666742,2.8000000000000114
2024-04-27 03:33:34,Under way using engine,11.6,3.0,2.8000000000000114
2024-04-27 03:33:44,Under way using engine,11.6,2.8999999999999773,2.8000000000000114
2024-04-27 03:33:54,Under way using engine,11.6,2.8000000000000114,2.8000000000000114
2024-04-27 03:34:04,Under way using engine,11.6,2.6999999999999886,2.8000000000000114
2024-04-27 03:34:14,Under way using engine,11.6,2.6000000000000227,2.8000000000000114
2024-04-27 03:34:24,Under way using engine,11.6,2.5,2.8000000000000114
2024-04-27 03:34:34,Under way using engine,11.6,2.3999999999999773,2.8000000000000114
2024-04-27 03:34:44,Under way using engine,11.6,2.3000000000000114,2.8000000000000114
2024-04-27 03:34:54,Under way using engine,11.6,2.1999999999999886,2.8000000000000114
2024-04-27 03:35:04,Under way using engine,11.6,2.1999999999999886,2.8000000000000114
2024-04-27 03:35:14,Under way using engine,11.6,2.1999999999999886,2.8000000000000114
