Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:34:09,Under way using engine,10.8,0.0,355.2
2024-03-18 07:34:19,Under way using engine,10.8,359.95,355.2
2024-03-18 07:34:29,Under way using engine,10.8,359.9,355.2
2024-03-18 07:34:39,Under way using engine,10.75,359.95,355.2
2024-03-18 07:34:49,Under way using engine,10.7,0.0,355.2
2024-03-18 07:34:59,Under way using engine,10.7,0.0,355.7
2024-03-18 07:35:09,Under way using engine,10.7,0.0,356.2
2024-03-18 07:35:19,Under way using engine,10.7,0.0999999999999659,356.2
2024-03-18 07:35:29,Under way using engine,10.7,0.19999999999998863,356.2
2024-03-18 07:35:39,Under way using engine,10.7,0.19999999999998863,356.2
2024-03-18 07:35:49,Under way using engine,10.7,0.19999999999998863,356.2
2024-03-18 07:35:59,Under way using engine,10.7,0.25,356.2
2024-03-18 07:36:09,Under way using engine,10.7,0.30000000000001137,356.2
2024-03-18 07:36:19,Under way using engine,10.7,0.3499999999999659,356.2
2024-03-18 07:36:29,Under way using engine,10.7,0.39999999999997726,356.2
2024-03-18 07:36:39,Under way using engine,10.7,0.44999999999998863,356.2
2024-03-18 07:36:49,Under way using engine,10.7,0.5,356.2
2024-03-18 07:36:59,Under way using engine,10.7,0.5,356.2
2024-03-18 07:37:09,Under way using engine,10.7,0.5,356.2
2024-03-18 07:37:19,Under way using engine,10.7,0.5999999999999659,356.2
2024-03-18 07:37:29,Under way using engine,10.7,0.6999999999999886,356.2
2024-03-18 07:37:39,Under way using engine,10.7,0.6499999999999773,356.2
2024-03-18 07:37:49,Under way using engine,10.7,0.5999999999999659,356.2
2024-03-18 07:37:59,Under way using engine,10.7,0.6499999999999773,356.2
2024-03-18 07:38:09,Under way using engine,10.7,0.6999999999999886,356.2
2024-03-18 07:38:19,Under way using engine,10.7,0.8000000000000114,356.45
2024-03-18 07:38:29,Under way using engine,10.7,0.8999999999999773,356.7
2024-03-18 07:38:39,Under way using engine,10.7,0.9999999999999432,356.95
2024-03-18 07:38:49,Under way using engine,10.7,1.099999999999966,357.2
2024-03-18 07:38:59,Under way using engine,10.7,1.1499999999999773,357.2
2024-03-18 07:39:09,Under way using engine,10.7,1.1999999999999886,357.2
2024-03-18 07:39:19,Under way using engine,10.7,1.2749999999999773,357.2
2024-03-18 07:39:29,Under way using engine,10.7,1.349999999999966,357.2
2024-03-18 07:39:39,Under way using engine,10.7,1.4250000000000114,357.2
2024-03-18 07:39:49,Under way using engine,10.7,1.5,357.2
2024-03-18 07:39:59,Under way using engine,10.7,1.5,357.2
2024-03-18 07:40:09,Under way using engine,10.7,1.5,357.2
2024-03-18 07:40:19,Under way using engine,10.7,1.5500000000000114,357.2
2024-03-18 07:40:29,Under way using engine,10.7,1.599999999999966,357.2
2024-03-18 07:40:39,Under way using engine,10.7,1.6499999999999773,357.2
2024-03-18 07:40:49,Under way using engine,10.7,1.6999999999999886,357.2
2024-03-18 07:40:59,Under way using engine,10.7,1.6999999999999886,357.2
2024-03-18 07:41:09,Under way using engine,10.7,1.6999999999999886,357.2
2024-03-18 07:41:19,Under way using engine,10.7,1.6999999999999886,357.2
2024-03-18 07:41:29,Under way using engine,10.7,1.6999999999999886,357.2
2024-03-18 07:41:39,Under way using engine,10.7,1.6999999999999886,357.2
2024-03-18 07:41:49,Under way using engine,10.7,1.6999999999999886,357.2
2024-03-18 07:41:59,Under way using engine,10.7,1.6999999999999886,357.2
2024-03-18 07:42:09,Under way using engine,10.7,1.6999999999999886,357.2
2024-03-18 07:42:19,Under way using engine,10.7,1.75,357.2
2024-03-18 07:42:29,Under way using engine,10.7,1.8000000000000114,357.2
2024-03-18 07:42:39,Under way using engine,10.7,1.849999999999966,357.2
2024-03-18 07:42:49,Under way using engine,10.7,1.8999999999999773,357.2
