Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:38:54,Under way using engine,8.4,0.0,352.5
2024-04-19 14:39:04,Under way using engine,8.5,359.2,351.5
2024-04-19 14:39:14,Under way using engine,8.566666666666666,358.5333333333333,350.8333333333333
2024-04-19 14:39:24,Under way using engine,8.633333333333333,357.8666666666667,350.1666666666667
2024-04-19 14:39:34,Under way using engine,8.7,357.2,349.5
2024-04-19 14:39:44,Under way using engine,8.8,356.4,348.5
2024-04-19 14:39:54,Under way using engine,8.8,355.1,347.5
2024-04-19 14:40:04,Under way using engine,8.9,353.4,347.5
2024-04-19 14:40:14,Under way using engine,8.966666666666667,353.7333333333333,347.1666666666667
2024-04-19 14:40:24,Under way using engine,9.033333333333331,354.06666666666666,346.8333333333333
2024-04-19 14:40:34,Under way using engine,9.1,354.4,346.5
2024-04-19 14:40:44,Under way using engine,9.2,354.7,345.5
2024-04-19 14:40:54,Under way using engine,9.2,353.45,344.5
2024-04-19 14:41:04,Under way using engine,9.2,352.2,343.5
2024-04-19 14:41:14,Under way using engine,9.25,351.15,342.5
2024-04-19 14:41:24,Under way using engine,9.3,350.1,341.5
2024-04-19 14:41:34,Under way using engine,9.35,349.05,340.5
2024-04-19 14:41:44,Under way using engine,9.4,348.0,339.5
2024-04-19 14:41:54,Under way using engine,9.45,347.01666666666665,339.1666666666667
2024-04-19 14:42:04,Under way using engine,9.5,346.03333333333336,338.8333333333333
2024-04-19 14:42:14,Under way using engine,9.55,345.05,338.5
2024-04-19 14:42:24,Under way using engine,9.6,344.06666666666666,338.1666666666667
2024-04-19 14:42:34,Under way using engine,9.65,343.08333333333337,337.8333333333333
2024-04-19 14:42:44,Under way using engine,9.7,342.1,337.5
2024-04-19 14:42:54,Under way using engine,9.737837837837835,342.02162162162165,337.47297297297297
2024-04-19 14:43:04,Under way using engine,9.775675675675677,341.9432432432433,337.44594594594594
2024-04-19 14:43:14,Under way using engine,9.813513513513511,341.8648648648649,337.4189189189189
2024-04-19 14:43:24,Under way using engine,9.85135135135135,341.7864864864865,337.3918918918919
2024-04-19 14:43:34,Under way using engine,9.889189189189189,341.7081081081081,337.36486486486484
2024-04-19 14:43:44,Under way using engine,9.927027027027028,341.6297297297298,337.3378378378378
2024-04-19 14:43:54,Under way using engine,9.964864864864865,341.55135135135134,337.31081081081084
2024-04-19 14:44:04,Under way using engine,10.002702702702702,341.47297297297297,337.2837837837838
2024-04-19 14:44:14,Under way using engine,10.04054054054054,341.3945945945946,337.2567567567568
2024-04-19 14:44:24,Under way using engine,10.078378378378378,341.3162162162162,337.22972972972974
2024-04-19 14:44:34,Under way using engine,10.116216216216216,341.23783783783784,337.2027027027027
2024-04-19 14:44:44,Under way using engine,10.154054054054054,341.15945945945947,337.1756756756757
2024-04-19 14:44:54,Under way using engine,10.191891891891892,341.0810810810811,337.14864864864865
2024-04-19 14:45:04,Under way using engine,10.22972972972973,341.0027027027027,337.1216216216216
2024-04-19 14:45:14,Under way using engine,10.267567567567568,340.92432432432435,337.0945945945946
2024-04-19 14:45:24,Under way using engine,10.305405405405406,340.845945945946,337.06756756756755
2024-04-19 14:45:34,Under way using engine,10.343243243243244,340.7675675675676,337.0405405405405
2024-04-19 14:45:44,Under way using engine,10.38108108108108,340.6891891891892,337.0135135135135
2024-04-19 14:45:54,Under way using engine,10.41891891891892,340.6108108108108,336.9864864864865
2024-04-19 14:46:04,Under way using engine,10.456756756756755,340.5324324324324,336.9594594594595
