Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:51:35,Under way using engine,17.6,0.0,359.0
2024-04-13 00:51:45,Under way using engine,17.616666666666667,0.0,359.0
2024-04-13 00:51:55,Under way using engine,17.633333333333333,0.0,359.0
2024-04-13 00:52:05,Under way using engine,17.65,0.0,359.0
2024-04-13 00:52:15,Under way using engine,17.666666666666668,0.0,359.0
2024-04-13 00:52:25,Under way using engine,17.683333333333334,0.0,359.0
2024-04-13 00:52:35,Under way using engine,17.7,0.0,359.0
2024-04-13 00:52:45,Under way using engine,17.716666666666665,0.06666666666666288,359.0
2024-04-13 00:52:55,Under way using engine,17.733333333333334,0.13333333333332575,359.0
2024-04-13 00:53:05,Under way using engine,17.75,0.19999999999998863,359.0
2024-04-13 00:53:15,Under way using engine,17.766666666666666,0.2666666666666515,359.0
2024-04-13 00:53:25,Under way using engine,17.783333333333335,0.3333333333333144,359.0
2024-04-13 00:53:35,Under way using engine,17.8,0.39999999999997726,359.0
2024-04-13 00:53:45,Under way using engine,17.783333333333335,0.41666666666662877,359.0
2024-04-13 00:53:55,Under way using engine,17.766666666666666,0.4333333333333371,359.0
2024-04-13 00:54:05,Under way using engine,17.75,0.44999999999998863,359.0
2024-04-13 00:54:15,Under way using engine,17.733333333333334,0.46666666666664014,359.0
2024-04-13 00:54:25,Under way using engine,17.716666666666665,0.48333333333329165,359.0
2024-04-13 00:54:35,Under way using engine,17.7,0.5,359.0
2024-04-13 00:54:45,Under way using engine,17.716666666666665,0.5166666666666515,359.0
2024-04-13 00:54:55,Under way using engine,17.733333333333334,0.5333333333333599,359.0
2024-04-13 00:55:05,Under way using engine,17.75,0.5500000000000114,359.0
2024-04-13 00:55:15,Under way using engine,17.766666666666666,0.5666666666666629,359.0
2024-04-13 00:55:25,Under way using engine,17.783333333333335,0.5833333333333712,359.0
2024-04-13 00:55:35,Under way using engine,17.8,0.6000000000000227,359.0
2024-04-13 00:55:45,Under way using engine,17.783333333333335,0.5500000000000114,359.0
2024-04-13 00:55:55,Under way using engine,17.766666666666666,0.5,359.0
2024-04-13 00:56:05,Under way using engine,17.75,0.4500000000000455,359.0
2024-04-13 00:56:15,Under way using engine,17.733333333333334,0.4000000000000341,359.0
2024-04-13 00:56:25,Under way using engine,17.716666666666665,0.35000000000002274,359.0
2024-04-13 00:56:35,Under way using engine,17.7,0.30000000000001137,359.0
2024-04-13 00:56:45,Under way using engine,17.703703703703702,0.3222222222222513,359.0
2024-04-13 00:56:55,Under way using engine,17.707407407407405,0.34444444444443434,359.0
2024-04-13 00:57:05,Under way using engine,17.711111111111112,0.36666666666667425,359.0
2024-04-13 00:57:15,Under way using engine,17.714814814814815,0.38888888888891415,359.0
2024-04-13 00:57:25,Under way using engine,17.71851851851852,0.4111111111110972,359.0
2024-04-13 00:57:35,Under way using engine,17.72222222222222,0.4333333333333371,359.0
2024-04-13 00:57:45,Under way using engine,17.725925925925925,0.45555555555557703,359.0
2024-04-13 00:57:55,Under way using engine,17.729629629629628,0.4777777777777601,359.0
2024-04-13 00:58:05,Under way using engine,17.733333333333334,0.5,359.0
2024-04-13 00:58:15,Under way using engine,17.737037037037037,0.5222222222222399,359.0
2024-04-13 00:58:25,Under way using engine,17.74074074074074,0.544444444444423,359.0
2024-04-13 00:58:35,Under way using engine,17.744444444444444,0.5666666666666629,359.0
2024-04-13 00:58:45,Under way using engine,17.748148148148147,0.5888888888889028,359.0
2024-04-13 00:58:55,Under way using engine,17.751851851851853,0.6111111111110858,359.0
2024-04-13 00:59:05,Under way using engine,17.755555555555556,0.6333333333333258,359.0
2024-04-13 00:59:15,Under way using engine,17.75925925925926,0.6555555555556225,359.0
2024-04-13 00:59:25,Under way using engine,17.762962962962963,0.6777777777776919,359.0
2024-04-13 00:59:35,Under way using engine,17.766666666666666,0.6999999999999886,359.0
2024-04-13 00:59:45,Under way using engine,17.770370370370372,0.7222222222222285,359.0
2024-04-13 00:59:55,Under way using engine,17.774074074074075,0.7444444444444116,359.0
2024-04-13 01:00:05,Under way using engine,17.77777777777778,0.7666666666666515,359.0
2024-04-13 01:00:15,Under way using engine,17.78148148148148,0.7888888888888914,359.0
2024-04-13 01:00:25,Under way using engine,17.785185185185185,0.8111111111110745,359.0
2024-04-13 01:00:35,Under way using engine,17.788888888888888,0.8333333333333144,359.0
2024-04-13 01:00:45,Under way using engine,17.792592592592595,0.8555555555555543,359.0
2024-04-13 01:00:55,Under way using engine,17.796296296296298,0.8777777777777374,359.0
2024-04-13 01:01:05,Under way using engine,17.8,0.8999999999999773,359.0
2024-04-13 01:01:15,Under way using engine,17.783333333333335,0.7999999999999545,358.8333333333333
2024-04-13 01:01:25,Under way using engine,17.766666666666666,0.6999999999999886,358.6666666666667
2024-04-13 01:01:35,Under way using engine,17.75,0.6000000000000227,358.5
2024-04-13 01:01:45,Under way using engine,17.733333333333334,0.5,358.3333333333333
2024-04-13 01:01:55,Under way using engine,17.716666666666665,0.39999999999997726,358.1666666666667
2024-04-13 01:02:05,Under way using engine,17.7,0.30000000000001137,358.0
2024-04-13 01:02:15,Under way using engine,17.7,0.36666666666667425,358.1666666666667
2024-04-13 01:02:25,Under way using engine,17.7,0.4333333333333371,358.3333333333333
2024-04-13 01:02:35,Under way using engine,17.7,0.5,358.5
2024-04-13 01:02:45,Under way using engine,17.7,0.5666666666666629,358.6666666666667
2024-04-13 01:02:55,Under way using engine,17.7,0.6333333333333258,358.8333333333333
2024-04-13 01:03:05,Under way using engine,17.7,0.6999999999999886,359.0
2024-04-13 01:03:15,Under way using engine,17.666666666666664,0.5,358.8333333333333
2024-04-13 01:03:25,Under way using engine,17.633333333333333,0.30000000000001137,358.6666666666667
2024-04-13 01:03:35,Under way using engine,17.6,0.10000000000002274,358.5
2024-04-13 01:03:45,Under way using engine,17.566666666666666,359.9,358.3333333333333
2024-04-13 01:03:55,Under way using engine,17.53333333333333,359.7,358.1666666666667
2024-04-13 01:04:05,Under way using engine,17.5,359.5,358.0
2024-04-13 01:04:15,Under way using engine,17.5,359.45,358.0
2024-04-13 01:04:25,Under way using engine,17.5,359.4,358.0
2024-04-13 01:04:35,Under way using engine,17.5,359.35,358.0
2024-04-13 01:04:45,Under way using engine,17.5,359.3,358.0
2024-04-13 01:04:55,Under way using engine,17.5,359.25,358.0
2024-04-13 01:05:05,Under way using engine,17.5,359.2,358.0
2024-04-13 01:05:15,Under way using engine,17.516666666666666,359.25,358.0
2024-04-13 01:05:25,Under way using engine,17.533333333333335,359.3,358.0
2024-04-13 01:05:35,Under way using engine,17.55,359.35,358.0
2024-04-13 01:05:45,Under way using engine,17.566666666666666,359.4,358.0
2024-04-13 01:05:55,Under way using engine,17.583333333333336,359.45,358.0
2024-04-13 01:06:05,Under way using engine,17.6,359.5,358.0
2024-04-13 01:06:15,Under way using engine,17.6,359.5,358.0
2024-04-13 01:06:25,Under way using engine,17.6,359.5,358.0
