Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:26:51,Under way using engine,17.0,0.0,358.4
2024-04-14 18:27:01,Under way using engine,17.0,359.9166666666667,358.4
2024-04-14 18:27:11,Under way using engine,17.0,359.8333333333333,358.4
2024-04-14 18:27:21,Under way using engine,17.0,359.75,358.4
2024-04-14 18:27:31,Under way using engine,17.0,359.6666666666667,358.4
2024-04-14 18:27:41,Under way using engine,17.0,359.5833333333333,358.4
2024-04-14 18:27:51,Under way using engine,17.0,359.5,358.4
2024-04-14 18:28:01,Under way using engine,17.016666666666666,359.6333333333333,358.4
2024-04-14 18:28:11,Under way using engine,17.033333333333335,359.76666666666665,358.4
2024-04-14 18:28:21,Under way using engine,17.05,359.9,358.4
2024-04-14 18:28:31,Under way using engine,17.066666666666666,0.03333333333335986,358.4
2024-04-14 18:28:41,Under way using engine,17.083333333333336,0.16666666666668561,358.4
2024-04-14 18:28:51,Under way using engine,17.1,0.30000000000001137,358.4
2024-04-14 18:29:01,Under way using engine,17.033333333333335,0.8000000000000114,358.23333333333335
2024-04-14 18:29:11,Under way using engine,16.96666666666667,1.3000000000000114,358.06666666666666
2024-04-14 18:29:21,Under way using engine,16.9,1.8000000000000114,357.9
2024-04-14 18:29:31,Under way using engine,16.833333333333332,2.3000000000000114,357.73333333333335
2024-04-14 18:29:41,Under way using engine,16.766666666666666,2.8000000000000114,357.56666666666666
2024-04-14 18:29:51,Under way using engine,16.7,3.3000000000000114,357.4
2024-04-14 18:30:01,Under way using engine,16.766666666666666,2.5666666666667197,357.4
2024-04-14 18:30:11,Under way using engine,16.833333333333332,1.8333333333333712,357.4
2024-04-14 18:30:21,Under way using engine,16.9,1.1000000000000227,357.4
2024-04-14 18:30:31,Under way using engine,16.96666666666667,0.36666666666667425,357.4
2024-04-14 18:30:41,Under way using engine,17.033333333333335,359.6333333333333,357.4
2024-04-14 18:30:51,Under way using engine,17.1,358.9,357.4
2024-04-14 18:31:01,Under way using engine,17.083333333333336,359.08333333333337,357.4
2024-04-14 18:31:11,Under way using engine,17.066666666666666,359.26666666666665,357.4
2024-04-14 18:31:21,Under way using engine,17.05,359.45,357.4
2024-04-14 18:31:31,Under way using engine,17.033333333333335,359.6333333333333,357.4
2024-04-14 18:31:41,Under way using engine,17.016666666666666,359.81666666666666,357.4
2024-04-14 18:31:51,Under way using engine,17.0,0.0,357.4
2024-04-14 18:32:01,Under way using engine,17.0,0.0,357.4
2024-04-14 18:32:11,Under way using engine,17.0,0.0,357.4
2024-04-14 18:32:21,Under way using engine,17.0,0.0,357.4
2024-04-14 18:32:31,Under way using engine,17.0,0.0,357.4
2024-04-14 18:32:41,Under way using engine,17.0,0.0,357.4
2024-04-14 18:32:51,Under way using engine,17.0,0.0,357.4
2024-04-14 18:33:01,Under way using engine,17.0,359.9166666666667,357.4
2024-04-14 18:33:11,Under way using engine,17.0,359.8333333333333,357.4
2024-04-14 18:33:21,Under way using engine,17.0,359.75,357.4
2024-04-14 18:33:31,Under way using engine,17.0,359.6666666666667,357.4
2024-04-14 18:33:41,Under way using engine,17.0,359.5833333333333,357.4
2024-04-14 18:33:51,Under way using engine,17.0,359.5,357.4
2024-04-14 18:34:01,Under way using engine,16.966666666666665,0.0,357.4
2024-04-14 18:34:11,Under way using engine,16.933333333333334,0.5,357.4
2024-04-14 18:34:21,Under way using engine,16.9,1.0,357.4
2024-04-14 18:34:31,Under way using engine,16.933333333333334,0.8666666666666742,357.4
2024-04-14 18:34:41,Under way using engine,16.966666666666665,0.7333333333333485,357.4
2024-04-14 18:34:51,Under way using engine,17.0,0.6000000000000227,357.4
2024-04-14 18:35:01,Under way using engine,16.966666666666665,0.10000000000002274,358.4
2024-04-14 18:35:11,Under way using engine,16.933333333333334,359.6,359.4
2024-04-14 18:35:21,Under way using engine,16.9,359.1,0.39999999999997726
2024-04-14 18:35:31,Under way using engine,16.866666666666667,0.5333333333333599,1.3999999999999773
2024-04-14 18:35:41,Under way using engine,16.833333333333332,1.966666666666697,2.3999999999999773
2024-04-14 18:35:51,Under way using engine,16.8,3.3999999999999773,3.3999999999999773
