Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:16:16,Under way using engine,12.8,359.8,4.399999999999977
2024-04-27 16:16:26,Under way using engine,12.8,359.6,4.399999999999977
2024-04-27 16:16:36,Under way using engine,12.8,359.65,4.399999999999977
2024-04-27 16:16:46,Under way using engine,12.8,359.7,4.399999999999977
2024-04-27 16:16:56,Under way using engine,12.8,359.8666666666667,4.399999999999977
2024-04-27 16:17:06,Under way using engine,12.8,0.03333333333330302,4.399999999999977
2024-04-27 16:17:16,Under way using engine,12.8,0.19999999999998863,4.399999999999977
2024-04-27 16:17:26,Under way using engine,12.8,0.19999999999998863,4.399999999999977
2024-04-27 16:17:36,Under way using engine,12.8,359.95,4.399999999999977
2024-04-27 16:17:46,Under way using engine,12.8,359.7,4.399999999999977
2024-04-27 16:17:56,Under way using engine,12.8,359.7,4.7333333333333485
2024-04-27 16:18:06,Under way using engine,12.8,359.7,5.06666666666672
2024-04-27 16:18:16,Under way using engine,12.8,359.7,5.399999999999977
2024-04-27 16:18:26,Under way using engine,12.775,359.85,5.149999999999977
2024-04-27 16:18:36,Under way using engine,12.75,0.0,4.899999999999977
2024-04-27 16:18:46,Under way using engine,12.725,0.14999999999997726,4.649999999999977
2024-04-27 16:18:56,Under way using engine,12.7,0.30000000000001137,4.399999999999977
2024-04-27 16:19:06,Under way using engine,12.7,0.05000000000001137,4.399999999999977
2024-04-27 16:19:16,Under way using engine,12.7,359.8,4.399999999999977
2024-04-27 16:19:26,Under way using engine,12.683333333333334,359.8833333333333,4.399999999999977
2024-04-27 16:19:36,Under way using engine,12.666666666666666,359.9666666666667,4.399999999999977
2024-04-27 16:19:46,Under way using engine,12.65,0.05000000000001137,4.399999999999977
2024-04-27 16:19:56,Under way using engine,12.633333333333333,0.13333333333332575,4.399999999999977
2024-04-27 16:20:06,Under way using engine,12.616666666666667,0.21666666666669698,4.399999999999977
2024-04-27 16:20:16,Under way using engine,12.6,0.30000000000001137,4.399999999999977
2024-04-27 16:20:26,Under way using engine,12.6,0.13333333333332575,4.56666666666672
2024-04-27 16:20:36,Under way using engine,12.6,359.9666666666667,4.7333333333333485
2024-04-27 16:20:46,Under way using engine,12.6,359.8,4.899999999999977
2024-04-27 16:20:56,Under way using engine,12.6,359.6333333333333,5.06666666666672
2024-04-27 16:21:06,Under way using engine,12.6,359.4666666666667,5.2333333333333485
2024-04-27 16:21:16,Under way using engine,12.6,359.3,5.399999999999977
