Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:36:01,Under way using engine,8.4,0.0,356.5
2024-06-02 22:36:11,Under way using engine,8.433333333333334,0.0,356.5
2024-06-02 22:36:21,Under way using engine,8.466666666666667,0.0,356.5
2024-06-02 22:36:31,Under way using engine,8.5,0.0,356.5
2024-06-02 22:36:41,Under way using engine,8.45,0.25,356.5
2024-06-02 22:36:51,Under way using engine,8.4,0.5,356.5
2024-06-02 22:37:01,Under way using engine,8.4,0.5249999999999773,356.5
2024-06-02 22:37:11,Under way using engine,8.4,0.5500000000000114,356.5
2024-06-02 22:37:21,Under way using engine,8.4,0.5750000000000455,356.5
2024-06-02 22:37:31,Under way using engine,8.4,0.6000000000000227,356.5
2024-06-02 22:37:41,Under way using engine,8.4,0.39999999999997726,356.5
2024-06-02 22:37:51,Under way using engine,8.4,0.19999999999998863,356.5
2024-06-02 22:38:01,Under way using engine,8.4,0.39999999999997726,356.5
2024-06-02 22:38:11,Under way using engine,8.4,0.6000000000000227,356.5
2024-06-02 22:38:21,Under way using engine,8.4,0.8000000000000114,356.5
2024-06-02 22:38:31,Under way using engine,8.4,1.0,356.5
2024-06-02 22:38:41,Under way using engine,8.4,1.0,356.5
2024-06-02 22:38:51,Under way using engine,8.4,0.39999999999997726,356.5
2024-06-02 22:39:01,Under way using engine,8.4,0.4249999999999545,356.5
2024-06-02 22:39:11,Under way using engine,8.4,0.44999999999998863,356.5
2024-06-02 22:39:21,Under way using engine,8.4,0.47500000000002274,356.5
2024-06-02 22:39:31,Under way using engine,8.4,0.5,356.5
2024-06-02 22:39:41,Under way using engine,8.4,0.6000000000000227,356.5
2024-06-02 22:39:51,Under way using engine,8.4,0.5800000000000409,356.5
2024-06-02 22:40:01,Under way using engine,8.4,0.5600000000000023,356.5
2024-06-02 22:40:11,Under way using engine,8.4,0.5400000000000205,356.5
2024-06-02 22:40:21,Under way using engine,8.4,0.5199999999999818,356.5
2024-06-02 22:40:31,Under way using engine,8.4,0.5,356.5
2024-06-02 22:40:41,Under way using engine,8.4,0.6999999999999886,357.5
2024-06-02 22:40:51,Under way using engine,8.42,0.6999999999999886,357.3
2024-06-02 22:41:01,Under way using engine,8.44,0.6999999999999886,357.1
2024-06-02 22:41:11,Under way using engine,8.46,0.6999999999999886,356.9
2024-06-02 22:41:21,Under way using engine,8.48,0.6999999999999886,356.7
2024-06-02 22:41:31,Under way using engine,8.5,0.6999999999999886,356.5
2024-06-02 22:41:41,Under way using engine,8.4,1.1000000000000227,356.5
2024-06-02 22:41:51,Under way using engine,8.4,1.2000000000000455,356.5
2024-06-02 22:42:01,Under way using engine,8.4,1.3000000000000114,356.5
2024-06-02 22:42:11,Under way using engine,8.4,1.1999999999999886,356.5
2024-06-02 22:42:21,Under way using engine,8.4,1.1000000000000227,356.5
2024-06-02 22:42:31,Under way using engine,8.4,1.0,356.5
2024-06-02 22:42:41,Under way using engine,8.4,1.5,356.5
2024-06-02 22:42:51,Under way using engine,8.4,1.3500000000000227,356.5
2024-06-02 22:43:01,Under way using engine,8.4,1.1999999999999886,356.5
2024-06-02 22:43:11,Under way using engine,8.4,1.2250000000000227,356.5
2024-06-02 22:43:21,Under way using engine,8.4,1.25,356.5
2024-06-02 22:43:31,Under way using engine,8.4,1.2749999999999773,356.5
2024-06-02 22:43:41,Under way using engine,8.4,1.3000000000000114,356.5
2024-06-02 22:43:51,Under way using engine,8.5,1.3000000000000114,356.5
2024-06-02 22:44:01,Under way using engine,8.5,1.6000000000000227,356.5
2024-06-02 22:44:11,Under way using engine,8.475,1.4250000000000114,356.5
2024-06-02 22:44:21,Under way using engine,8.45,1.25,356.5
2024-06-02 22:44:31,Under way using engine,8.425,1.0749999999999886,356.5
2024-06-02 22:44:41,Under way using engine,8.4,0.8999999999999773,356.5
2024-06-02 22:44:51,Under way using engine,8.4,1.1000000000000227,356.5
2024-06-02 22:45:01,Under way using engine,8.4,0.8999999999999773,356.5
2024-06-02 22:45:11,Under way using engine,8.4,1.1999999999999886,356.5
2024-06-02 22:45:21,Under way using engine,8.4,1.5,356.5
2024-06-02 22:45:31,Under way using engine,8.4,1.8000000000000114,356.5
2024-06-02 22:45:41,Under way using engine,8.4,2.1000000000000227,356.5
2024-06-02 22:45:51,Under way using engine,8.4,2.3000000000000114,356.5
2024-06-02 22:46:01,Under way using engine,8.4,1.6000000000000227,356.5
2024-06-02 22:46:11,Under way using engine,8.4,1.6000000000000227,356.5
2024-06-02 22:46:21,Under way using engine,8.4,1.6000000000000227,356.5
2024-06-02 22:46:31,Under way using engine,8.4,1.6000000000000227,356.5
2024-06-02 22:46:41,Under way using engine,8.4,1.6000000000000227,356.5
2024-06-02 22:46:51,Under way using engine,8.4,1.8000000000000114,356.5
2024-06-02 22:47:01,Under way using engine,8.4,2.0,356.5
2024-06-02 22:47:11,Under way using engine,8.4,1.7749999999999773,356.5
2024-06-02 22:47:21,Under way using engine,8.4,1.5500000000000114,356.5
2024-06-02 22:47:31,Under way using engine,8.4,1.3250000000000455,356.5
2024-06-02 22:47:41,Under way using engine,8.4,1.1000000000000227,356.5
2024-06-02 22:47:51,Under way using engine,8.3,1.3000000000000114,356.5
2024-06-02 22:48:01,Under way using engine,8.4,1.6000000000000227,356.5
2024-06-02 22:48:11,Under way using engine,8.375,1.6750000000000114,356.5
2024-06-02 22:48:21,Under way using engine,8.350000000000001,1.75,356.5
2024-06-02 22:48:31,Under way using engine,8.325000000000001,1.8249999999999886,356.5
2024-06-02 22:48:41,Under way using engine,8.3,1.8999999999999773,356.5
2024-06-02 22:48:51,Under way using engine,8.3,1.8999999999999773,356.5
2024-06-02 22:49:01,Under way using engine,8.3,2.1000000000000227,356.5
2024-06-02 22:49:11,Under way using engine,8.275,2.1750000000000114,356.5
2024-06-02 22:49:21,Under way using engine,8.25,2.25,356.5
2024-06-02 22:49:31,Under way using engine,8.225,2.3249999999999886,356.5
2024-06-02 22:49:41,Under way using engine,8.2,2.3999999999999773,356.5
2024-06-02 22:49:51,Under way using engine,8.2,2.3999999999999773,356.5
2024-06-02 22:50:01,Under way using engine,8.2,2.0,356.5
2024-06-02 22:50:11,Under way using engine,8.166666666666666,2.1999999999999886,356.5
2024-06-02 22:50:21,Under way using engine,8.133333333333333,2.400000000000034,356.5
2024-06-02 22:50:31,Under way using engine,8.1,2.6000000000000227,356.5
2024-06-02 22:50:41,Under way using engine,8.1,2.0,356.5
2024-06-02 22:50:51,Under way using engine,8.2,2.0,356.5
