Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:47:32,Under way using engine,8.0,0.0,353.3
2024-04-11 22:47:42,Under way using engine,7.933333333333334,0.8666666666666742,353.3
2024-04-11 22:47:52,Under way using engine,7.866666666666666,1.7333333333333485,353.3
2024-04-11 22:48:02,Under way using engine,7.8,2.6000000000000227,353.3
2024-04-11 22:48:12,Under way using engine,7.8,2.3000000000000114,353.9666666666667
2024-04-11 22:48:22,Under way using engine,7.8,2.0,354.6333333333333
2024-04-11 22:48:32,Under way using engine,7.8,1.6999999999999886,355.3
2024-04-11 22:48:42,Under way using engine,7.833333333333333,2.2333333333333485,355.3
2024-04-11 22:48:52,Under way using engine,7.866666666666667,2.7666666666666515,355.3
2024-04-11 22:49:02,Under way using engine,7.9,3.3000000000000114,355.3
2024-04-11 22:49:12,Under way using engine,7.9,2.400000000000034,354.9666666666667
2024-04-11 22:49:22,Under way using engine,7.9,1.5,354.6333333333333
2024-04-11 22:49:32,Under way using engine,7.9,0.6000000000000227,354.3
2024-04-11 22:49:42,Under way using engine,7.9,1.1833333333333371,354.6333333333333
2024-04-11 22:49:52,Under way using engine,7.9,1.7666666666667084,354.9666666666667
2024-04-11 22:50:02,Under way using engine,7.9,2.3500000000000227,355.3
2024-04-11 22:50:12,Under way using engine,7.9,2.933333333333337,355.6333333333333
2024-04-11 22:50:22,Under way using engine,7.9,3.5166666666667084,355.9666666666667
2024-04-11 22:50:32,Under way using engine,7.9,4.100000000000023,356.3
2024-04-11 22:50:42,Under way using engine,7.883333333333334,3.1999999999999886,355.4666666666667
2024-04-11 22:50:52,Under way using engine,7.866666666666667,2.3000000000000114,354.6333333333333
2024-04-11 22:51:02,Under way using engine,7.85,1.400000000000034,353.8
2024-04-11 22:51:12,Under way using engine,7.833333333333333,0.5,352.9666666666667
2024-04-11 22:51:22,Under way using engine,7.816666666666666,359.59999999999997,352.1333333333333
2024-04-11 22:51:32,Under way using engine,7.8,358.7,351.3
2024-04-11 22:51:42,Under way using engine,7.8,358.96666666666664,351.4666666666667
2024-04-11 22:51:52,Under way using engine,7.8,359.23333333333335,351.6333333333333
2024-04-11 22:52:02,Under way using engine,7.8,359.5,351.8
2024-04-11 22:52:12,Under way using engine,7.8,359.76666666666665,351.9666666666667
