Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:35:36,Under way using engine,9.4,0.0,357.1
2024-06-21 03:35:46,Under way using engine,9.4,1.3999999999999773,357.1
2024-06-21 03:35:56,Under way using engine,9.5,359.8,358.1
2024-06-21 03:36:06,Under way using engine,9.4,1.8000000000000114,358.1
2024-06-21 03:36:16,Under way using engine,9.433333333333334,1.6666666666666288,358.1
2024-06-21 03:36:26,Under way using engine,9.466666666666669,1.533333333333303,358.1
2024-06-21 03:36:36,Under way using engine,9.5,1.3999999999999773,358.1
2024-06-21 03:36:46,Under way using engine,9.5,0.6000000000000227,357.1
2024-06-21 03:36:56,Under way using engine,9.5,0.39999999999997726,357.1
2024-06-21 03:37:06,Under way using engine,9.5,1.1000000000000227,357.1
2024-06-21 03:37:16,Under way using engine,9.5,0.5,357.1
2024-06-21 03:37:26,Under way using engine,9.5,0.10000000000002274,358.1
2024-06-21 03:37:36,Under way using engine,9.5,0.8999999999999773,358.1
2024-06-21 03:37:46,Under way using engine,9.5,1.1999999999999886,358.1
2024-06-21 03:37:56,Under way using engine,9.5,1.1999999999999886,358.1
2024-06-21 03:38:06,Under way using engine,9.5,1.1999999999999886,358.1
2024-06-21 03:38:16,Under way using engine,9.5,2.5,357.1
2024-06-21 03:38:26,Under way using engine,9.5,359.6,357.1
2024-06-21 03:38:36,Under way using engine,9.5,0.30000000000001137,358.1
2024-06-21 03:38:46,Under way using engine,9.5,359.9,359.1
2024-06-21 03:38:56,Under way using engine,9.5,0.6000000000000227,0.10000000000002274
2024-06-21 03:39:06,Under way using engine,9.4,2.6999999999999886,1.1000000000000227
2024-06-21 03:39:16,Under way using engine,9.4,2.6999999999999886,1.1000000000000227
2024-06-21 03:39:26,Under way using engine,9.4,2.8999999999999773,1.1000000000000227
2024-06-21 03:39:36,Under way using engine,9.5,4.399999999999977,1.1000000000000227
2024-06-21 03:39:46,Under way using engine,9.5,3.3999999999999773,1.1000000000000227
2024-06-21 03:39:56,Under way using engine,9.5,3.3000000000000114,0.10000000000002274
2024-06-21 03:40:06,Under way using engine,9.5,3.8000000000000114,0.10000000000002274
2024-06-21 03:40:16,Under way using engine,9.5,3.3000000000000114,0.10000000000002274
2024-06-21 03:40:26,Under way using engine,9.5,2.8999999999999773,1.1000000000000227
2024-06-21 03:40:36,Under way using engine,9.5,3.0,1.1000000000000227
2024-06-21 03:40:46,Under way using engine,9.5,3.1499999999999773,1.1000000000000227
2024-06-21 03:40:56,Under way using engine,9.5,3.3000000000000114,1.1000000000000227
2024-06-21 03:41:06,Under way using engine,9.5,4.300000000000011,1.1000000000000227
2024-06-21 03:41:16,Under way using engine,9.5,3.8999999999999773,1.1000000000000227
