Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:13:13,Under way using engine,8.7,0.0,1.8000000000000114
2024-04-02 23:13:23,Under way using engine,8.785714285714285,1.1142857142856997,3.085714285714289
2024-04-02 23:13:33,Under way using engine,8.87142857142857,2.228571428571456,4.371428571428567
2024-04-02 23:13:43,Under way using engine,8.957142857142857,3.342857142857156,5.657142857142844
2024-04-02 23:13:53,Under way using engine,9.042857142857144,4.4571428571428555,6.942857142857235
2024-04-02 23:14:03,Under way using engine,9.128571428571428,5.571428571428555,8.228571428571456
2024-04-02 23:14:13,Under way using engine,9.214285714285714,6.685714285714312,9.514285714285734
2024-04-02 23:14:23,Under way using engine,9.3,7.800000000000011,10.800000000000011
2024-04-02 23:14:33,Under way using engine,9.385714285714286,8.914285714285711,12.085714285714289
2024-04-02 23:14:43,Under way using engine,9.471428571428572,10.028571428571468,13.371428571428567
2024-04-02 23:14:53,Under way using engine,9.557142857142855,11.142857142857224,14.657142857142844
2024-04-02 23:15:03,Under way using engine,9.642857142857142,12.257142857142867,15.942857142857235
2024-04-02 23:15:13,Under way using engine,9.728571428571428,13.371428571428567,17.228571428571456
2024-04-02 23:15:23,Under way using engine,9.814285714285717,14.485714285714323,18.514285714285734
2024-04-02 23:15:33,Under way using engine,9.9,15.600000000000023,19.80000000000001
2024-04-02 23:15:43,Under way using engine,10.0,16.01666666666671,19.966666666666697
2024-04-02 23:15:53,Under way using engine,10.1,16.433333333333337,20.133333333333326
2024-04-02 23:16:03,Under way using engine,10.2,16.850000000000023,20.30000000000001
2024-04-02 23:16:13,Under way using engine,10.3,17.26666666666671,20.466666666666697
2024-04-02 23:16:23,Under way using engine,10.4,17.683333333333337,20.633333333333326
2024-04-02 23:16:33,Under way using engine,10.5,18.100000000000023,20.80000000000001
2024-04-02 23:16:43,Under way using engine,10.583333333333334,18.19999999999999,20.80000000000001
2024-04-02 23:16:53,Under way using engine,10.666666666666666,18.30000000000001,20.80000000000001
2024-04-02 23:17:03,Under way using engine,10.75,18.400000000000034,20.80000000000001
2024-04-02 23:17:13,Under way using engine,10.833333333333334,18.5,20.80000000000001
2024-04-02 23:17:23,Under way using engine,10.916666666666666,18.599999999999966,20.80000000000001
2024-04-02 23:17:33,Under way using engine,11.0,18.69999999999999,20.80000000000001
2024-04-02 23:17:43,Under way using engine,11.016666666666666,18.76666666666665,20.80000000000001
2024-04-02 23:17:53,Under way using engine,11.033333333333331,18.833333333333314,20.80000000000001
2024-04-02 23:18:03,Under way using engine,11.05,18.900000000000034,20.80000000000001
2024-04-02 23:18:13,Under way using engine,11.066666666666666,18.966666666666697,20.80000000000001
2024-04-02 23:18:23,Under way using engine,11.083333333333332,19.033333333333303,20.80000000000001
2024-04-02 23:18:33,Under way using engine,11.1,19.100000000000023,20.80000000000001
2024-04-02 23:18:43,Under way using engine,11.075,19.100000000000023,20.80000000000001
2024-04-02 23:18:53,Under way using engine,11.05,19.100000000000023,20.80000000000001
2024-04-02 23:19:03,Under way using engine,11.025,19.100000000000023,20.80000000000001
2024-04-02 23:19:13,Under way using engine,11.0,19.100000000000023,20.80000000000001
2024-04-02 23:19:23,Under way using engine,10.95,19.150000000000034,20.80000000000001
2024-04-02 23:19:33,Under way using engine,10.9,19.19999999999999,20.80000000000001
2024-04-02 23:19:43,Under way using engine,10.866666666666667,19.21666666666664,20.80000000000001
2024-04-02 23:19:53,Under way using engine,10.833333333333334,19.23333333333335,20.80000000000001
2024-04-02 23:20:03,Under way using engine,10.8,19.25,20.80000000000001
2024-04-02 23:20:13,Under way using engine,10.766666666666666,19.26666666666665,20.80000000000001
2024-04-02 23:20:23,Under way using engine,10.733333333333333,19.283333333333303,20.80000000000001
2024-04-02 23:20:33,Under way using engine,10.7,19.30000000000001,20.80000000000001
2024-04-02 23:20:43,Under way using engine,10.616666666666664,18.566666666666663,19.30000000000001
2024-04-02 23:20:53,Under way using engine,10.533333333333331,17.83333333333337,17.80000000000001
2024-04-02 23:21:03,Under way using engine,10.45,17.100000000000023,16.30000000000001
2024-04-02 23:21:13,Under way using engine,10.366666666666664,16.366666666666674,14.800000000000011
2024-04-02 23:21:23,Under way using engine,10.283333333333331,15.633333333333383,13.300000000000011
2024-04-02 23:21:33,Under way using engine,10.2,14.900000000000034,11.800000000000011
2024-04-02 23:21:43,Under way using engine,10.1,13.616666666666674,10.300000000000011
2024-04-02 23:21:53,Under way using engine,10.0,12.333333333333371,8.800000000000011
2024-04-02 23:22:03,Under way using engine,9.9,11.050000000000011,7.300000000000011
2024-04-02 23:22:13,Under way using engine,9.8,9.766666666666652,5.800000000000011
2024-04-02 23:22:23,Under way using engine,9.7,8.483333333333348,4.300000000000011
2024-04-02 23:22:33,Under way using engine,9.6,7.199999999999989,2.8000000000000114
2024-04-02 23:22:43,Under way using engine,9.5625,6.849999999999966,2.8000000000000114
2024-04-02 23:22:53,Under way using engine,9.525,6.5,2.8000000000000114
2024-04-02 23:23:03,Under way using engine,9.4875,6.150000000000034,2.8000000000000114
2024-04-02 23:23:13,Under way using engine,9.45,5.800000000000011,2.8000000000000114
2024-04-02 23:23:23,Under way using engine,9.4125,5.449999999999989,2.8000000000000114
2024-04-02 23:23:33,Under way using engine,9.375,5.100000000000023,2.8000000000000114
2024-04-02 23:23:43,Under way using engine,9.3375,4.75,2.8000000000000114
2024-04-02 23:23:53,Under way using engine,9.3,4.400000000000034,2.8000000000000114
2024-04-02 23:24:03,Under way using engine,9.2625,4.050000000000011,2.8000000000000114
2024-04-02 23:24:13,Under way using engine,9.225,3.6999999999999886,2.8000000000000114
2024-04-02 23:24:23,Under way using engine,9.1875,3.3500000000000227,2.8000000000000114
2024-04-02 23:24:33,Under way using engine,9.15,3.0,2.8000000000000114
2024-04-02 23:24:43,Under way using engine,9.1125,2.650000000000034,2.8000000000000114
2024-04-02 23:24:53,Under way using engine,9.075,2.3000000000000114,2.8000000000000114
2024-04-02 23:25:03,Under way using engine,9.0375,1.9500000000000455,2.8000000000000114
2024-04-02 23:25:13,Under way using engine,9.0,1.6000000000000227,2.8000000000000114
2024-04-02 23:25:23,Under way using engine,9.0,1.6000000000000227,2.8000000000000114
2024-04-02 23:25:33,Under way using engine,9.0,1.6000000000000227,2.8000000000000114
2024-04-02 23:25:43,Under way using engine,9.0,1.6000000000000227,2.8000000000000114
2024-04-02 23:25:53,Under way using engine,9.0,1.6000000000000227,2.8000000000000114
2024-04-02 23:26:03,Under way using engine,9.0,1.6000000000000227,2.8000000000000114
2024-04-02 23:26:13,Under way using engine,9.0,1.6000000000000227,2.8000000000000114
2024-04-02 23:26:23,Under way using engine,9.0,1.6000000000000227,2.8000000000000114
2024-04-02 23:26:33,Under way using engine,9.0,1.6000000000000227,2.8000000000000114
2024-04-02 23:26:43,Under way using engine,9.0,1.6000000000000227,2.8000000000000114
2024-04-02 23:26:53,Under way using engine,9.0,1.6000000000000227,2.8000000000000114
2024-04-02 23:27:03,Under way using engine,9.0,1.6000000000000227,2.8000000000000114
2024-04-02 23:27:13,Under way using engine,9.0,1.6000000000000227,2.8000000000000114
2024-04-02 23:27:23,Under way using engine,9.0,1.6000000000000227,2.8000000000000114
2024-04-02 23:27:33,Under way using engine,9.0,1.6000000000000227,2.8000000000000114
2024-04-02 23:27:43,Under way using engine,9.0,1.6000000000000227,2.8000000000000114
2024-04-02 23:27:53,Under way using engine,9.0,1.6000000000000227,2.8000000000000114
