Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:04:24,Under way using engine,11.6,0.0,1.3000000000000114
2024-05-24 00:04:34,Under way using engine,11.6,359.9,1.3000000000000114
2024-05-24 00:04:44,Under way using engine,11.6,0.06666666666666288,1.3000000000000114
2024-05-24 00:04:54,Under way using engine,11.6,0.2333333333333485,1.3000000000000114
2024-05-24 00:05:04,Under way using engine,11.6,0.39999999999997726,1.3000000000000114
2024-05-24 00:05:14,Under way using engine,11.6,0.25,1.3000000000000114
2024-05-24 00:05:24,Under way using engine,11.6,0.10000000000002274,1.3000000000000114
2024-05-24 00:05:34,Under way using engine,11.6,0.0,1.3000000000000114
2024-05-24 00:05:44,Under way using engine,11.6,0.13333333333332575,1.6333333333333258
2024-05-24 00:05:54,Under way using engine,11.6,0.2666666666666515,1.966666666666697
2024-05-24 00:06:04,Under way using engine,11.6,0.39999999999997726,2.3000000000000114
2024-05-24 00:06:14,Under way using engine,11.6,0.5500000000000114,1.8000000000000114
2024-05-24 00:06:24,Under way using engine,11.6,0.7000000000000455,1.3000000000000114
2024-05-24 00:06:34,Under way using engine,11.6,0.6000000000000227,1.3000000000000114
2024-05-24 00:06:44,Under way using engine,11.6,0.7000000000000455,1.3000000000000114
2024-05-24 00:06:54,Under way using engine,11.6,0.8000000000000114,1.3000000000000114
2024-05-24 00:07:04,Under way using engine,11.6,0.8999999999999773,1.3000000000000114
2024-05-24 00:07:14,Under way using engine,11.6,0.75,1.3000000000000114
2024-05-24 00:07:24,Under way using engine,11.6,0.6000000000000227,1.3000000000000114
2024-05-24 00:07:34,Under way using engine,11.6,0.39999999999997726,1.3000000000000114
2024-05-24 00:07:44,Under way using engine,11.58,0.4200000000000159,1.5
2024-05-24 00:07:54,Under way using engine,11.56,0.4399999999999977,1.7000000000000455
2024-05-24 00:08:04,Under way using engine,11.54,0.4600000000000364,1.8999999999999773
2024-05-24 00:08:14,Under way using engine,11.52,0.4800000000000182,2.1000000000000227
2024-05-24 00:08:24,Under way using engine,11.5,0.5,2.3000000000000114
2024-05-24 00:08:34,Under way using engine,11.5,0.7000000000000455,2.3000000000000114
2024-05-24 00:08:44,Under way using engine,11.5,0.7000000000000455,2.1000000000000227
2024-05-24 00:08:54,Under way using engine,11.5,0.7000000000000455,1.8999999999999773
2024-05-24 00:09:04,Under way using engine,11.5,0.7000000000000455,1.7000000000000455
2024-05-24 00:09:14,Under way using engine,11.5,0.7000000000000455,1.5
2024-05-24 00:09:24,Under way using engine,11.5,0.7000000000000455,1.3000000000000114
2024-05-24 00:09:34,Under way using engine,11.5,0.8000000000000114,1.3000000000000114
2024-05-24 00:09:44,Under way using engine,11.52,0.8000000000000114,1.5
2024-05-24 00:09:54,Under way using engine,11.54,0.8000000000000114,1.7000000000000455
2024-05-24 00:10:04,Under way using engine,11.56,0.8000000000000114,1.8999999999999773
2024-05-24 00:10:14,Under way using engine,11.58,0.8000000000000114,2.1000000000000227
2024-05-24 00:10:24,Under way using engine,11.6,0.8000000000000114,2.3000000000000114
2024-05-24 00:10:34,Under way using engine,11.6,0.8999999999999773,1.3000000000000114
2024-05-24 00:10:44,Under way using engine,11.6,0.7000000000000455,1.3000000000000114
2024-05-24 00:10:54,Under way using engine,11.6,0.7000000000000455,1.5
2024-05-24 00:11:04,Under way using engine,11.6,0.7000000000000455,1.7000000000000455
2024-05-24 00:11:14,Under way using engine,11.6,0.7000000000000455,1.8999999999999773
2024-05-24 00:11:24,Under way using engine,11.6,0.7000000000000455,2.1000000000000227
2024-05-24 00:11:34,Under way using engine,11.6,0.7000000000000455,2.3000000000000114
2024-05-24 00:11:44,Under way using engine,11.6,0.8000000000000114,2.3000000000000114
2024-05-24 00:11:54,Under way using engine,11.6,0.7200000000000273,2.3000000000000114
2024-05-24 00:12:04,Under way using engine,11.6,0.6399999999999864,2.3000000000000114
2024-05-24 00:12:14,Under way using engine,11.6,0.5600000000000023,2.3000000000000114
2024-05-24 00:12:24,Under way using engine,11.6,0.4800000000000182,2.3000000000000114
2024-05-24 00:12:34,Under way using engine,11.6,0.39999999999997726,2.3000000000000114
2024-05-24 00:12:44,Under way using engine,11.6,0.7000000000000455,2.3000000000000114
2024-05-24 00:12:54,Under way using engine,11.58,0.6200000000000045,2.3000000000000114
2024-05-24 00:13:04,Under way using engine,11.56,0.5400000000000205,2.3000000000000114
2024-05-24 00:13:14,Under way using engine,11.54,0.4600000000000364,2.3000000000000114
2024-05-24 00:13:24,Under way using engine,11.52,0.37999999999999545,2.3000000000000114
2024-05-24 00:13:34,Under way using engine,11.5,0.30000000000001137,2.3000000000000114
2024-05-24 00:13:44,Under way using engine,11.5,0.5,2.3000000000000114
2024-05-24 00:13:54,Under way using engine,11.5,0.5399999999999636,2.3000000000000114
2024-05-24 00:14:04,Under way using engine,11.5,0.5800000000000409,2.3000000000000114
2024-05-24 00:14:14,Under way using engine,11.5,0.6200000000000045,2.3000000000000114
2024-05-24 00:14:24,Under way using engine,11.5,0.660000000000025,2.3000000000000114
2024-05-24 00:14:34,Under way using engine,11.5,0.7000000000000455,2.3000000000000114
2024-05-24 00:14:44,Under way using engine,11.5,1.0,2.3000000000000114
2024-05-24 00:14:54,Under way using engine,11.5,0.8400000000000318,2.1000000000000227
2024-05-24 00:15:04,Under way using engine,11.5,0.6800000000000068,1.8999999999999773
2024-05-24 00:15:14,Under way using engine,11.5,0.5199999999999818,1.7000000000000455
2024-05-24 00:15:24,Under way using engine,11.5,0.36000000000001364,1.5
2024-05-24 00:15:34,Under way using engine,11.5,0.20000000000004547,1.3000000000000114
2024-05-24 00:15:44,Under way using engine,11.5,0.20000000000004547,2.3000000000000114
2024-05-24 00:15:54,Under way using engine,11.5,0.2400000000000091,2.1000000000000227
2024-05-24 00:16:04,Under way using engine,11.5,0.2799999999999727,1.8999999999999773
2024-05-24 00:16:14,Under way using engine,11.5,0.32000000000005,1.7000000000000455
2024-05-24 00:16:24,Under way using engine,11.5,0.36000000000001364,1.5
2024-05-24 00:16:34,Under way using engine,11.5,0.39999999999997726,1.3000000000000114
2024-05-24 00:16:44,Under way using engine,11.5,0.20000000000004547,1.3000000000000114
2024-05-24 00:16:54,Under way using engine,11.5,0.2599999999999909,1.3000000000000114
2024-05-24 00:17:04,Under way using engine,11.5,0.32000000000005,1.3000000000000114
2024-05-24 00:17:14,Under way using engine,11.5,0.37999999999999545,1.3000000000000114
2024-05-24 00:17:24,Under way using engine,11.5,0.4399999999999977,1.3000000000000114
2024-05-24 00:17:34,Under way using engine,11.5,0.5,1.3000000000000114
2024-05-24 00:17:44,Under way using engine,11.5,0.39999999999997726,1.3000000000000114
2024-05-24 00:17:54,Under way using engine,11.5,0.4200000000000159,1.3000000000000114
2024-05-24 00:18:04,Under way using engine,11.5,0.4399999999999977,1.3000000000000114
2024-05-24 00:18:14,Under way using engine,11.5,0.4600000000000364,1.3000000000000114
2024-05-24 00:18:24,Under way using engine,11.5,0.4800000000000182,1.3000000000000114
2024-05-24 00:18:34,Under way using engine,11.5,0.5,1.3000000000000114
2024-05-24 00:18:44,Under way using engine,11.5,0.5,1.3000000000000114
2024-05-24 00:18:54,Under way using engine,11.5,0.5,1.3000000000000114
2024-05-24 00:19:04,Under way using engine,11.5,0.5,1.3000000000000114
2024-05-24 00:19:14,Under way using engine,11.5,0.5,1.3000000000000114
