Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:40:46,Under way using engine,5.4,0.0,353.8
2024-03-14 09:40:56,Under way using engine,5.6,2.6999999999999886,353.8
2024-03-14 09:41:06,Under way using engine,5.6,2.3000000000000114,353.8
2024-03-14 09:41:16,Under way using engine,5.5,0.30000000000001137,353.8
2024-03-14 09:41:26,Under way using engine,5.8,358.90000000000003,353.8
2024-03-14 09:41:36,Under way using engine,5.75,1.3000000000000114,354.3
2024-03-14 09:41:46,Under way using engine,5.7,3.6999999999999886,354.8
2024-03-14 09:41:56,Under way using engine,5.6,5.400000000000034,354.8
2024-03-14 09:42:06,Under way using engine,5.6,359.8,353.8
2024-03-14 09:42:16,Under way using engine,5.6,0.4000000000000341,354.3
2024-03-14 09:42:26,Under way using engine,5.6,1.0,354.8
2024-03-14 09:42:36,Under way using engine,5.6,2.3000000000000114,354.8
2024-03-14 09:42:46,Under way using engine,5.6,3.6000000000000227,354.8
2024-03-14 09:42:56,Under way using engine,5.7,2.8000000000000114,354.8
2024-03-14 09:43:06,Under way using engine,5.633333333333334,2.1666666666666856,354.8
2024-03-14 09:43:16,Under way using engine,5.566666666666666,1.533333333333303,354.8
2024-03-14 09:43:26,Under way using engine,5.5,0.9000000000000341,354.8
2024-03-14 09:43:36,Under way using engine,5.55,1.5500000000000114,354.8
2024-03-14 09:43:46,Under way using engine,5.6,2.1999999999999886,354.8
2024-03-14 09:43:56,Under way using engine,5.5,358.2,354.8
2024-03-14 09:44:06,Under way using engine,5.5,359.40000000000003,354.8
2024-03-14 09:44:16,Under way using engine,5.55,0.10000000000002274,354.8
2024-03-14 09:44:26,Under way using engine,5.6,0.8000000000000114,354.8
2024-03-14 09:44:36,Under way using engine,5.65,0.4000000000000341,354.8
2024-03-14 09:44:46,Under way using engine,5.7,0.0,354.8
2024-03-14 09:44:56,Under way using engine,5.7,2.0,354.8
2024-03-14 09:45:06,Under way using engine,5.7,8.199999999999989,353.8
2024-03-14 09:45:16,Under way using engine,5.7,3.400000000000034,353.8
2024-03-14 09:45:26,Under way using engine,5.7,358.6,353.8
2024-03-14 09:45:36,Under way using engine,5.7,357.4666666666667,354.1333333333333
2024-03-14 09:45:46,Under way using engine,5.7,356.3333333333333,354.4666666666667
2024-03-14 09:45:56,Under way using engine,5.7,355.2,354.8
2024-03-14 09:46:06,Under way using engine,5.5,3.6999999999999886,354.8
2024-03-14 09:46:16,Under way using engine,5.55,1.349999999999966,354.3
2024-03-14 09:46:26,Under way using engine,5.6,359.0,353.8
2024-03-14 09:46:36,Under way using engine,5.6,2.1000000000000227,354.8
2024-03-14 09:46:46,Under way using engine,5.7,1.1999999999999886,354.8
2024-03-14 09:46:56,Under way using engine,5.7,6.199999999999989,354.8
2024-03-14 09:47:06,Under way using engine,5.5,2.6000000000000227,354.8
2024-03-14 09:47:16,Under way using engine,5.5,2.6999999999999886,354.8
2024-03-14 09:47:26,Under way using engine,5.5,2.8000000000000114,354.8
2024-03-14 09:47:36,Under way using engine,5.5,359.7,353.8
2024-03-14 09:47:46,Under way using engine,5.55,0.3499999999999659,354.3
2024-03-14 09:47:56,Under way using engine,5.6,1.0,354.8
2024-03-14 09:48:06,Under way using engine,5.6,0.4000000000000341,354.8
