Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:45:38,Under way using engine,9.7,0.0,354.5
2024-04-17 23:45:48,Under way using engine,9.716666666666669,359.4,354.3333333333333
2024-04-17 23:45:58,Under way using engine,9.733333333333333,358.8,354.1666666666667
2024-04-17 23:46:08,Under way using engine,9.75,358.2,354.0
2024-04-17 23:46:18,Under way using engine,9.766666666666667,357.6,353.8333333333333
2024-04-17 23:46:28,Under way using engine,9.783333333333331,357.0,353.6666666666667
2024-04-17 23:46:38,Under way using engine,9.8,356.4,353.5
2024-04-17 23:46:48,Under way using engine,9.816666666666666,356.3833333333333,353.5
2024-04-17 23:46:58,Under way using engine,9.833333333333334,356.3666666666667,353.5
2024-04-17 23:47:08,Under way using engine,9.85,356.35,353.5
2024-04-17 23:47:18,Under way using engine,9.866666666666667,356.3333333333333,353.5
2024-04-17 23:47:28,Under way using engine,9.883333333333333,356.31666666666666,353.5
2024-04-17 23:47:38,Under way using engine,9.9,356.3,353.5
2024-04-17 23:47:48,Under way using engine,9.8,355.92,353.5
2024-04-17 23:47:58,Under way using engine,9.7,355.54,353.5
2024-04-17 23:48:08,Under way using engine,9.6,355.15999999999997,353.5
2024-04-17 23:48:18,Under way using engine,9.5,354.78,353.5
2024-04-17 23:48:28,Under way using engine,9.4,354.4,353.5
2024-04-17 23:48:38,Under way using engine,10.0,356.2,353.5
2024-04-17 23:48:48,Under way using engine,9.8,358.1,354.5
2024-04-17 23:48:58,Under way using engine,9.775,358.725,354.5
2024-04-17 23:49:08,Under way using engine,9.75,359.35,354.5
2024-04-17 23:49:18,Under way using engine,9.725,359.975,354.5
2024-04-17 23:49:28,Under way using engine,9.7,0.6000000000000227,354.5
2024-04-17 23:49:38,Under way using engine,9.6,353.3,354.5
2024-04-17 23:49:48,Under way using engine,9.8,355.0,354.5
2024-04-17 23:49:58,Under way using engine,9.85,356.275,354.5
2024-04-17 23:50:08,Under way using engine,9.9,357.55,354.5
2024-04-17 23:50:18,Under way using engine,9.95,358.825,354.5
2024-04-17 23:50:28,Under way using engine,10.0,0.10000000000002274,354.5
2024-04-17 23:50:38,Under way using engine,9.7,354.9,354.5
2024-04-17 23:50:48,Under way using engine,9.6,354.9,354.5
2024-04-17 23:50:58,Under way using engine,9.733333333333333,356.3666666666667,354.5
2024-04-17 23:51:08,Under way using engine,9.866666666666667,357.8333333333333,354.5
2024-04-17 23:51:18,Under way using engine,10.0,359.3,354.5
2024-04-17 23:51:28,Under way using engine,9.5,359.0,354.5
2024-04-17 23:51:38,Under way using engine,9.7,359.65,354.5
2024-04-17 23:51:48,Under way using engine,9.9,0.30000000000001137,354.5
2024-04-17 23:51:58,Under way using engine,9.866666666666667,358.73333333333335,354.5
2024-04-17 23:52:08,Under way using engine,9.833333333333334,357.1666666666667,354.5
2024-04-17 23:52:18,Under way using engine,9.8,355.6,354.5
2024-04-17 23:52:28,Under way using engine,9.9,354.0,355.5
2024-04-17 23:52:38,Under way using engine,9.85,358.25,355.5
2024-04-17 23:52:48,Under way using engine,9.8,2.5,355.5
2024-04-17 23:52:58,Under way using engine,9.766666666666667,1.1666666666666288,355.1666666666667
2024-04-17 23:53:08,Under way using engine,9.733333333333333,359.83333333333337,354.8333333333333
2024-04-17 23:53:18,Under way using engine,9.7,358.5,354.5
2024-04-17 23:53:28,Under way using engine,9.9,354.3,354.5
2024-04-17 23:53:38,Under way using engine,9.85,354.95,354.5
2024-04-17 23:53:48,Under way using engine,9.8,355.6,354.5
2024-04-17 23:53:58,Under way using engine,9.8,355.73333333333335,354.5
2024-04-17 23:54:08,Under way using engine,9.8,355.8666666666667,354.5
2024-04-17 23:54:18,Under way using engine,9.8,356.0,354.5
2024-04-17 23:54:28,Under way using engine,9.833333333333334,356.8666666666667,354.8333333333333
2024-04-17 23:54:38,Under way using engine,9.866666666666667,357.73333333333335,355.1666666666667
2024-04-17 23:54:48,Under way using engine,9.9,358.6,355.5
2024-04-17 23:54:58,Under way using engine,9.866666666666667,359.0333333333333,355.5
2024-04-17 23:55:08,Under way using engine,9.833333333333334,359.4666666666667,355.5
2024-04-17 23:55:18,Under way using engine,9.8,359.9,355.5
2024-04-17 23:55:28,Under way using engine,9.766666666666667,358.76666666666665,354.8333333333333
2024-04-17 23:55:38,Under way using engine,9.733333333333333,357.6333333333333,354.1666666666667
2024-04-17 23:55:48,Under way using engine,9.7,356.5,353.5
