Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:19:46,Under way using engine,11.1,0.0,3.3999999999999773
2024-11-28 15:19:56,Under way using engine,11.1,0.19999999999998863,3.3999999999999773
2024-11-28 15:20:06,Under way using engine,11.1,0.39999999999997726,3.3999999999999773
2024-11-28 15:20:16,Under way using engine,11.075,0.5,3.3999999999999773
2024-11-28 15:20:26,Under way using engine,11.05,0.5999999999999659,3.3999999999999773
2024-11-28 15:20:36,Under way using engine,11.025,0.6999999999999318,3.3999999999999773
2024-11-28 15:20:46,Under way using engine,11.0,0.7999999999999545,3.3999999999999773
2024-11-28 15:20:56,Under way using engine,11.0,0.75,3.3999999999999773
2024-11-28 15:21:06,Under way using engine,11.0,0.6999999999999886,3.3999999999999773
2024-11-28 15:21:16,Under way using engine,11.0,0.6166666666666742,3.2333333333332916
2024-11-28 15:21:26,Under way using engine,11.0,0.533333333333303,3.066666666666663
2024-11-28 15:21:36,Under way using engine,11.0,0.44999999999998863,2.8999999999999773
2024-11-28 15:21:46,Under way using engine,11.0,0.36666666666667425,2.7333333333332916
2024-11-28 15:21:56,Under way using engine,11.0,0.283333333333303,2.566666666666663
2024-11-28 15:22:06,Under way using engine,11.0,0.19999999999998863,2.3999999999999773
2024-11-28 15:22:16,Under way using engine,11.0,0.12000000000000455,2.1999999999999886
2024-11-28 15:22:26,Under way using engine,11.0,0.03999999999996362,2.0
2024-11-28 15:22:36,Under way using engine,11.0,359.96,1.7999999999999545
2024-11-28 15:22:46,Under way using engine,11.0,359.88,1.599999999999966
2024-11-28 15:22:56,Under way using engine,11.0,359.79999999999995,1.3999999999999773
2024-11-28 15:23:06,Under way using engine,11.0,359.4,1.3999999999999773
2024-11-28 15:23:16,Under way using engine,11.0,359.32,1.3999999999999773
2024-11-28 15:23:26,Under way using engine,11.0,359.24,1.3999999999999773
2024-11-28 15:23:36,Under way using engine,11.0,359.15999999999997,1.3999999999999773
2024-11-28 15:23:46,Under way using engine,11.0,359.08,1.3999999999999773
2024-11-28 15:23:56,Under way using engine,11.0,359.0,1.3999999999999773
2024-11-28 15:24:06,Under way using engine,11.0,359.09999999999997,1.3999999999999773
2024-11-28 15:24:16,Under way using engine,11.0,359.08,1.3999999999999773
2024-11-28 15:24:26,Under way using engine,11.0,359.06,1.3999999999999773
2024-11-28 15:24:36,Under way using engine,11.0,359.03999999999996,1.3999999999999773
2024-11-28 15:24:46,Under way using engine,11.0,359.02,1.3999999999999773
2024-11-28 15:24:56,Under way using engine,11.0,359.0,1.3999999999999773
2024-11-28 15:25:06,Under way using engine,11.0,358.98333333333335,1.3999999999999773
2024-11-28 15:25:16,Under way using engine,11.0,358.96666666666664,1.3999999999999773
2024-11-28 15:25:26,Under way using engine,11.0,358.95,1.3999999999999773
2024-11-28 15:25:36,Under way using engine,11.0,358.93333333333334,1.3999999999999773
2024-11-28 15:25:46,Under way using engine,11.0,358.91666666666663,1.3999999999999773
2024-11-28 15:25:56,Under way using engine,11.0,358.9,1.3999999999999773
2024-11-28 15:26:06,Under way using engine,11.0,358.91666666666663,1.3999999999999773
2024-11-28 15:26:16,Under way using engine,11.0,358.93333333333334,1.3999999999999773
2024-11-28 15:26:26,Under way using engine,11.0,358.95,1.3999999999999773
2024-11-28 15:26:36,Under way using engine,11.0,358.96666666666664,1.3999999999999773
2024-11-28 15:26:46,Under way using engine,11.0,358.98333333333335,1.3999999999999773
2024-11-28 15:26:56,Under way using engine,11.0,359.0,1.3999999999999773
2024-11-28 15:27:06,Under way using engine,11.0,359.01666666666665,1.3999999999999773
2024-11-28 15:27:16,Under way using engine,11.0,359.0333333333333,1.3999999999999773
2024-11-28 15:27:26,Under way using engine,11.0,359.04999999999995,1.3999999999999773
2024-11-28 15:27:36,Under way using engine,11.0,359.06666666666666,1.3999999999999773
2024-11-28 15:27:46,Under way using engine,11.0,359.0833333333333,1.3999999999999773
2024-11-28 15:27:56,Under way using engine,11.0,359.09999999999997,1.3999999999999773
2024-11-28 15:28:06,Under way using engine,11.0,359.16666666666663,1.3999999999999773
2024-11-28 15:28:16,Under way using engine,11.0,359.2333333333333,1.3999999999999773
2024-11-28 15:28:26,Under way using engine,11.0,359.29999999999995,1.3999999999999773
2024-11-28 15:28:36,Under way using engine,11.0,359.3666666666667,1.3999999999999773
2024-11-28 15:28:46,Under way using engine,11.0,359.43333333333334,1.3999999999999773
2024-11-28 15:28:56,Under way using engine,11.0,359.5,1.3999999999999773
2024-11-28 15:29:06,Under way using engine,11.0,359.35,1.2333333333332916
2024-11-28 15:29:16,Under way using engine,11.0,359.2,1.0666666666666629
2024-11-28 15:29:26,Under way using engine,11.0,359.04999999999995,0.8999999999999773
2024-11-28 15:29:36,Under way using engine,11.0,358.9,0.7333333333332916
2024-11-28 15:29:46,Under way using engine,11.0,358.75,0.5666666666666629
2024-11-28 15:29:56,Under way using engine,11.0,358.59999999999997,0.39999999999997726
2024-11-28 15:30:06,Under way using engine,11.0,358.45,0.39999999999997726
2024-11-28 15:30:16,Under way using engine,11.0,358.29999999999995,0.39999999999997726
2024-11-28 15:30:26,Under way using engine,11.0,358.15,0.39999999999997726
2024-11-28 15:30:36,Under way using engine,11.0,358.0,0.39999999999997726
2024-11-28 15:30:46,Under way using engine,11.0,357.925,0.6499999999999773
2024-11-28 15:30:56,Under way using engine,11.0,357.85,0.8999999999999773
2024-11-28 15:31:06,Under way using engine,11.0,357.775,1.1499999999999773
