Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:37:43,Under way using engine,11.8,0.0,6.300000000000011
2024-03-03 19:37:53,Under way using engine,11.8,0.8999999999999773,6.800000000000011
2024-03-03 19:38:03,Under way using engine,11.8,1.8000000000000114,7.300000000000011
2024-03-03 19:38:13,Under way using engine,11.8,2.6000000000000227,7.633333333333326
2024-03-03 19:38:23,Under way using engine,11.8,3.3999999999999773,7.966666666666697
2024-03-03 19:38:33,Under way using engine,11.8,4.199999999999989,8.300000000000011
2024-03-03 19:38:43,Under way using engine,11.8,4.699999999999989,9.300000000000011
2024-03-03 19:38:53,Under way using engine,11.8,5.033333333333303,9.800000000000011
2024-03-03 19:39:03,Under way using engine,11.8,5.366666666666674,10.300000000000011
2024-03-03 19:39:13,Under way using engine,11.8,5.699999999999989,10.800000000000011
2024-03-03 19:39:23,Under way using engine,11.8,6.033333333333303,11.300000000000011
2024-03-03 19:39:33,Under way using engine,11.8,6.366666666666674,11.800000000000011
2024-03-03 19:39:43,Under way using engine,11.8,6.699999999999989,12.300000000000011
2024-03-03 19:39:53,Under way using engine,11.783333333333331,7.333333333333314,12.633333333333326
2024-03-03 19:40:03,Under way using engine,11.766666666666667,7.966666666666697,12.966666666666697
2024-03-03 19:40:13,Under way using engine,11.75,8.600000000000023,13.300000000000011
2024-03-03 19:40:23,Under way using engine,11.733333333333333,9.233333333333348,13.633333333333326
2024-03-03 19:40:33,Under way using engine,11.716666666666669,9.866666666666674,13.966666666666697
2024-03-03 19:40:43,Under way using engine,11.7,10.5,14.300000000000011
2024-03-03 19:40:53,Under way using engine,11.716666666666669,10.699999999999989,14.300000000000011
2024-03-03 19:41:03,Under way using engine,11.733333333333333,10.899999999999977,14.300000000000011
2024-03-03 19:41:13,Under way using engine,11.75,11.100000000000023,14.300000000000011
2024-03-03 19:41:23,Under way using engine,11.766666666666667,11.300000000000011,14.300000000000011
2024-03-03 19:41:33,Under way using engine,11.783333333333331,11.5,14.300000000000011
2024-03-03 19:41:43,Under way using engine,11.8,11.699999999999989,14.300000000000011
2024-03-03 19:41:53,Under way using engine,11.80344827586207,11.955172413793093,14.541379310344837
2024-03-03 19:42:03,Under way using engine,11.806896551724138,12.210344827586198,14.782758620689606
2024-03-03 19:42:13,Under way using engine,11.810344827586208,12.465517241379303,15.024137931034488
2024-03-03 19:42:23,Under way using engine,11.813793103448276,12.720689655172407,15.265517241379314
2024-03-03 19:42:33,Under way using engine,11.817241379310346,12.975862068965512,15.50689655172414
2024-03-03 19:42:43,Under way using engine,11.820689655172414,13.231034482758616,15.748275862068965
2024-03-03 19:42:53,Under way using engine,11.824137931034484,13.486206896551721,15.98965517241379
2024-03-03 19:43:03,Under way using engine,11.827586206896552,13.741379310344826,16.231034482758616
2024-03-03 19:43:13,Under way using engine,11.83103448275862,13.99655172413793,16.472413793103442
2024-03-03 19:43:23,Under way using engine,11.834482758620693,14.251724137931035,16.713793103448268
2024-03-03 19:43:33,Under way using engine,11.83793103448276,14.50689655172414,16.955172413793093
2024-03-03 19:43:43,Under way using engine,11.841379310344829,14.762068965517244,17.19655172413792
2024-03-03 19:43:53,Under way using engine,11.844827586206897,15.017241379310349,17.437931034482745
2024-03-03 19:44:03,Under way using engine,11.848275862068968,15.272413793103453,17.679310344827627
2024-03-03 19:44:13,Under way using engine,11.851724137931036,15.527586206896558,17.920689655172396
2024-03-03 19:44:23,Under way using engine,11.855172413793104,15.782758620689606,18.16206896551722
2024-03-03 19:44:33,Under way using engine,11.858620689655172,16.037931034482767,18.403448275862047
2024-03-03 19:44:43,Under way using engine,11.862068965517242,16.293103448275872,18.644827586206873
2024-03-03 19:44:53,Under way using engine,11.86551724137931,16.548275862068976,18.8862068965517
2024-03-03 19:45:03,Under way using engine,11.86896551724138,16.80344827586208,19.12758620689658
2024-03-03 19:45:13,Under way using engine,11.87241379310345,17.058620689655186,19.36896551724135
2024-03-03 19:45:23,Under way using engine,11.875862068965516,17.31379310344829,19.610344827586232
2024-03-03 19:45:33,Under way using engine,11.879310344827587,17.568965517241395,19.851724137931058
2024-03-03 19:45:43,Under way using engine,11.882758620689655,17.824137931034443,20.093103448275883
2024-03-03 19:45:53,Under way using engine,11.886206896551723,18.079310344827604,20.334482758620652
2024-03-03 19:46:03,Under way using engine,11.889655172413793,18.334482758620652,20.575862068965534
2024-03-03 19:46:13,Under way using engine,11.893103448275864,18.589655172413813,20.81724137931036
2024-03-03 19:46:23,Under way using engine,11.89655172413793,18.84482758620686,21.058620689655186
2024-03-03 19:46:33,Under way using engine,11.9,19.100000000000023,21.30000000000001
2024-03-03 19:46:43,Under way using engine,11.9,19.316666666666663,21.633333333333326
2024-03-03 19:46:53,Under way using engine,11.9,19.533333333333303,21.96666666666664
2024-03-03 19:47:03,Under way using engine,11.9,19.75,22.30000000000001
2024-03-03 19:47:13,Under way using engine,11.9,19.96666666666664,22.633333333333326
2024-03-03 19:47:23,Under way using engine,11.9,20.183333333333337,22.96666666666664
2024-03-03 19:47:33,Under way using engine,11.9,20.399999999999977,23.30000000000001
2024-03-03 19:47:43,Under way using engine,11.9,20.69999999999999,23.30000000000001
2024-03-03 19:47:53,Under way using engine,11.9,21.0,23.30000000000001
2024-03-03 19:48:03,Under way using engine,11.9,21.30000000000001,23.30000000000001
2024-03-03 19:48:13,Under way using engine,11.933333333333334,21.433333333333337,23.633333333333326
