Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:55:05,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:55:15,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:55:25,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:55:35,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:55:45,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:55:55,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:56:05,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:56:15,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:56:25,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:56:35,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:56:45,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:56:55,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:57:05,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:57:15,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:57:25,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:57:35,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:57:45,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:57:55,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:58:05,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:58:15,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:58:25,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:58:35,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:58:45,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:58:55,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:59:05,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:59:15,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:59:25,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:59:35,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:59:45,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:59:55,Under way using engine,19.1,0.0,0.30000000000001137
