Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:09:50,Under way using engine,9.8,0.0,351.9
2024-05-26 15:10:00,Under way using engine,9.8,359.1666666666667,351.4
2024-05-26 15:10:10,Under way using engine,9.8,358.3333333333333,350.9
2024-05-26 15:10:20,Under way using engine,9.8,357.5,350.4
2024-05-26 15:10:30,Under way using engine,9.8,356.6666666666667,349.9
2024-05-26 15:10:40,Under way using engine,9.8,355.8333333333333,349.4
2024-05-26 15:10:50,Under way using engine,9.8,355.0,348.9
2024-05-26 15:11:00,Under way using engine,9.8,354.65,348.7333333333333
2024-05-26 15:11:10,Under way using engine,9.8,354.3,348.56666666666666
2024-05-26 15:11:20,Under way using engine,9.8,353.95,348.4
2024-05-26 15:11:30,Under way using engine,9.8,353.59999999999997,348.2333333333333
2024-05-26 15:11:40,Under way using engine,9.8,353.25,348.06666666666666
2024-05-26 15:11:50,Under way using engine,9.8,352.9,347.9
2024-05-26 15:12:00,Under way using engine,9.8,352.8666666666667,347.9
2024-05-26 15:12:10,Under way using engine,9.8,352.8333333333333,347.9
2024-05-26 15:12:20,Under way using engine,9.8,352.79999999999995,347.9
2024-05-26 15:12:30,Under way using engine,9.8,352.76666666666665,347.9
2024-05-26 15:12:40,Under way using engine,9.8,352.73333333333335,347.9
2024-05-26 15:12:50,Under way using engine,9.8,352.7,347.9
2024-05-26 15:13:00,Under way using engine,9.816666666666666,352.8666666666667,348.2333333333333
2024-05-26 15:13:10,Under way using engine,9.833333333333334,353.0333333333333,348.56666666666666
2024-05-26 15:13:20,Under way using engine,9.85,353.2,348.9
2024-05-26 15:13:30,Under way using engine,9.866666666666667,353.3666666666667,349.2333333333333
2024-05-26 15:13:40,Under way using engine,9.883333333333333,353.5333333333333,349.56666666666666
2024-05-26 15:13:50,Under way using engine,9.9,353.7,349.9
2024-05-26 15:14:00,Under way using engine,9.9,353.93333333333334,349.9
2024-05-26 15:14:10,Under way using engine,9.9,354.16666666666663,349.9
2024-05-26 15:14:20,Under way using engine,9.9,354.4,349.9
2024-05-26 15:14:30,Under way using engine,9.9,354.3666666666666,349.56666666666666
2024-05-26 15:14:40,Under way using engine,9.9,354.3333333333333,349.2333333333333
2024-05-26 15:14:50,Under way using engine,9.9,354.29999999999995,348.9
2024-05-26 15:15:00,Under way using engine,9.9,354.16666666666663,348.9
2024-05-26 15:15:10,Under way using engine,9.9,354.0333333333333,348.9
2024-05-26 15:15:20,Under way using engine,9.9,353.9,348.9
2024-05-26 15:15:30,Under way using engine,9.9,353.84999999999997,348.9
2024-05-26 15:15:40,Under way using engine,9.9,353.79999999999995,348.9
2024-05-26 15:15:50,Under way using engine,9.9,353.59999999999997,348.9
2024-05-26 15:16:00,Under way using engine,9.9,353.59999999999997,349.4
2024-05-26 15:16:10,Under way using engine,9.9,353.59999999999997,349.9
2024-05-26 15:16:20,Under way using engine,9.9,353.59999999999997,349.9
2024-05-26 15:16:30,Under way using engine,9.9,353.79999999999995,349.9
2024-05-26 15:16:40,Under way using engine,9.9,354.0,349.9
2024-05-26 15:16:50,Under way using engine,9.9,354.4,350.9
2024-05-26 15:17:00,Under way using engine,9.95,354.7,350.9
2024-05-26 15:17:10,Under way using engine,10.0,355.0,350.9
2024-05-26 15:17:20,Under way using engine,10.0,355.09999999999997,350.9
2024-05-26 15:17:30,Under way using engine,10.0,355.29999999999995,350.9
2024-05-26 15:17:40,Under way using engine,10.0,355.5,350.9
2024-05-26 15:17:50,Under way using engine,10.0,355.7,350.9
2024-05-26 15:18:00,Under way using engine,10.0,355.79999999999995,350.9
2024-05-26 15:18:10,Under way using engine,10.0,355.9,350.9
2024-05-26 15:18:20,Under way using engine,10.0,355.9,349.9
2024-05-26 15:18:30,Under way using engine,10.0,355.7,349.9
2024-05-26 15:18:40,Under way using engine,10.0,355.4,349.9
2024-05-26 15:18:50,Under way using engine,10.0,355.09999999999997,349.9
2024-05-26 15:19:00,Under way using engine,10.0,354.94999999999993,349.9
2024-05-26 15:19:10,Under way using engine,10.0,354.79999999999995,349.9
2024-05-26 15:19:20,Under way using engine,10.0,354.79999999999995,349.9
2024-05-26 15:19:30,Under way using engine,10.0,354.79999999999995,349.9
2024-05-26 15:19:40,Under way using engine,10.0,354.75,349.9
2024-05-26 15:19:50,Under way using engine,10.0,354.7,349.9
2024-05-26 15:20:00,Under way using engine,10.0,354.79999999999995,350.4
2024-05-26 15:20:10,Under way using engine,10.0,354.9,350.9
2024-05-26 15:20:20,Under way using engine,10.0,355.09999999999997,350.9
2024-05-26 15:20:30,Under way using engine,10.0,355.29999999999995,350.9
2024-05-26 15:20:40,Under way using engine,10.0,355.34999999999997,350.9
2024-05-26 15:20:50,Under way using engine,10.0,355.4,350.9
2024-05-26 15:21:00,Under way using engine,10.0,355.5,350.9
2024-05-26 15:21:10,Under way using engine,10.0,355.59999999999997,350.9
2024-05-26 15:21:20,Under way using engine,10.0,355.59999999999997,350.9
2024-05-26 15:21:30,Under way using engine,10.1,355.5,350.9
2024-05-26 15:21:40,Under way using engine,10.1,355.55,350.9
2024-05-26 15:21:50,Under way using engine,10.1,355.6,350.9
2024-05-26 15:22:00,Under way using engine,10.1,355.65,350.9
2024-05-26 15:22:10,Under way using engine,10.1,355.7,350.9
2024-05-26 15:22:20,Under way using engine,10.1,355.7,350.4
2024-05-26 15:22:30,Under way using engine,10.1,355.7,349.9
2024-05-26 15:22:40,Under way using engine,10.1,355.575,349.9
2024-05-26 15:22:50,Under way using engine,10.1,355.45,349.9
2024-05-26 15:23:00,Under way using engine,10.1,355.325,349.9
2024-05-26 15:23:10,Under way using engine,10.1,355.2,349.9
2024-05-26 15:23:20,Under way using engine,10.1,355.2,349.9
2024-05-26 15:23:30,Under way using engine,10.1,355.2,349.9
2024-05-26 15:23:40,Under way using engine,10.1,355.16666666666663,349.9
2024-05-26 15:23:50,Under way using engine,10.1,355.13333333333327,349.9
2024-05-26 15:24:00,Under way using engine,10.1,355.09999999999997,349.9
2024-05-26 15:24:10,Under way using engine,10.1,355.2,350.9
2024-05-26 15:24:20,Under way using engine,10.1,355.25,350.9
2024-05-26 15:24:30,Under way using engine,10.1,355.29999999999995,350.9
2024-05-26 15:24:40,Under way using engine,10.1,355.29999999999995,350.9
