Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:49:30,Under way using engine,12.8,0.0,1.1000000000000227
2024-06-28 18:50:30,Under way using engine,12.8,0.5,1.1000000000000227
2024-06-28 18:51:30,Under way using engine,12.8,0.39999999999997726,0.10000000000002274
2024-06-28 18:52:30,Under way using engine,12.8,0.19999999999998863,0.10000000000002274
2024-06-28 18:53:30,Under way using engine,12.9,0.8999999999999773,0.10000000000002274
2024-06-28 18:54:30,Under way using engine,12.9,0.6000000000000227,0.10000000000002274
2024-06-28 18:55:30,Under way using engine,12.9,1.5,1.1000000000000227
2024-06-28 18:56:30,Under way using engine,12.9,1.1000000000000227,1.1000000000000227
2024-06-28 18:57:30,Under way using engine,12.9,2.1999999999999886,2.1000000000000227
2024-06-28 18:58:30,Under way using engine,12.8,2.1000000000000227,2.1000000000000227
2024-06-28 18:59:30,Under way using engine,12.8,4.0,5.100000000000023
2024-06-28 19:00:30,Under way using engine,12.8,7.0,9.100000000000023
2024-06-28 19:01:30,Under way using engine,12.9,10.899999999999977,12.100000000000023
2024-06-28 19:02:30,Under way using engine,12.89090909090909,11.697727272727263,12.940909090909088
2024-06-28 19:03:30,Under way using engine,12.881818181818184,12.49545454545455,13.78181818181821
2024-06-28 19:04:30,Under way using engine,12.872727272727271,13.293181818181779,14.622727272727275
2024-06-28 19:05:30,Under way using engine,12.863636363636363,14.090909090909065,15.46363636363634
2024-06-28 19:06:30,Under way using engine,12.854545454545455,14.888636363636351,16.304545454545405
2024-06-28 19:07:30,Under way using engine,12.845454545454546,15.686363636363637,17.145454545454527
2024-06-28 19:08:30,Under way using engine,12.836363636363636,16.484090909090924,17.98636363636365
2024-06-28 19:09:30,Under way using engine,12.827272727272728,17.28181818181821,18.827272727272714
2024-06-28 19:10:30,Under way using engine,12.818181818181818,18.07954545454544,19.66818181818178
2024-06-28 19:11:30,Under way using engine,12.809090909090909,18.877272727272725,20.5090909090909
2024-06-28 19:12:30,Under way using engine,12.8,19.67500000000001,21.350000000000023
2024-06-28 19:13:30,Under way using engine,12.790909090909093,20.472727272727298,22.190909090909088
2024-06-28 19:14:30,Under way using engine,12.78181818181818,21.270454545454527,23.03181818181821
2024-06-28 19:15:30,Under way using engine,12.772727272727272,22.068181818181813,23.872727272727275
2024-06-28 19:16:30,Under way using engine,12.763636363636364,22.8659090909091,24.71363636363634
2024-06-28 19:17:30,Under way using engine,12.754545454545454,23.66363636363633,25.554545454545405
2024-06-28 19:18:30,Under way using engine,12.745454545454546,24.461363636363615,26.395454545454527
2024-06-28 19:19:30,Under way using engine,12.736363636363636,25.2590909090909,27.23636363636365
2024-06-28 19:20:30,Under way using engine,12.727272727272728,26.056818181818187,28.077272727272714
2024-06-28 19:21:30,Under way using engine,12.71818181818182,26.854545454545416,28.91818181818178
