Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:54:26,Under way using engine,8.1,0.0,359.3
2024-06-09 23:54:36,Under way using engine,8.2,5.899999999999977,0.30000000000001137
2024-06-09 23:54:46,Under way using engine,8.0,359.4,359.3
2024-06-09 23:54:56,Under way using engine,8.0,7.800000000000011,357.3
2024-06-09 23:55:06,Under way using engine,8.0,0.8999999999999773,358.3
2024-06-09 23:55:16,Under way using engine,7.95,3.25,357.3
2024-06-09 23:55:26,Under way using engine,7.9,5.600000000000023,356.3
2024-06-09 23:55:36,Under way using engine,7.9,4.899999999999977,357.3
2024-06-09 23:55:46,Under way using engine,7.8,4.5,358.3
2024-06-09 23:55:56,Under way using engine,7.8,2.3000000000000114,358.3
2024-06-09 23:56:06,Under way using engine,7.8,0.10000000000002274,359.3
2024-06-09 23:56:16,Under way using engine,7.85,3.8999999999999773,358.8
2024-06-09 23:56:26,Under way using engine,7.9,7.699999999999989,358.3
2024-06-09 23:56:36,Under way using engine,7.8,0.8999999999999773,358.3
2024-06-09 23:56:46,Under way using engine,7.85,3.6499999999999773,357.3
2024-06-09 23:56:56,Under way using engine,7.9,6.399999999999977,356.3
2024-06-09 23:57:06,Under way using engine,7.8,2.8000000000000114,357.3
2024-06-09 23:57:16,Under way using engine,7.8,1.6499999999999773,358.3
2024-06-09 23:57:26,Under way using engine,7.8,0.5,359.3
2024-06-09 23:57:36,Under way using engine,7.9,3.0,358.3
2024-06-09 23:57:46,Under way using engine,8.05,2.5,358.3
2024-06-09 23:57:56,Under way using engine,8.2,2.0,358.3
2024-06-09 23:58:06,Under way using engine,8.1,4.100000000000023,356.3
2024-06-09 23:58:16,Under way using engine,8.08,3.8000000000000114,356.7
2024-06-09 23:58:26,Under way using engine,8.06,3.5,357.1
2024-06-09 23:58:36,Under way using engine,8.04,3.1999999999999886,357.5
2024-06-09 23:58:46,Under way using engine,8.02,2.8999999999999773,357.9
2024-06-09 23:58:56,Under way using engine,8.0,2.6000000000000227,358.3
2024-06-09 23:59:06,Under way using engine,8.05,3.1499999999999773,357.8
2024-06-09 23:59:16,Under way using engine,8.1,3.6999999999999886,357.3
2024-06-09 23:59:26,Under way using engine,8.1,3.3000000000000114,357.8
2024-06-09 23:59:36,Under way using engine,8.1,2.8999999999999773,358.3
2024-06-09 23:59:46,Under way using engine,8.1,2.5,358.8
2024-06-09 23:59:56,Under way using engine,8.1,2.1000000000000227,359.3
2024-06-10 00:00:06,Under way using engine,8.0,2.6999999999999886,358.3
2024-06-10 00:00:16,Under way using engine,8.1,1.5,358.3
2024-06-10 00:00:26,Under way using engine,8.15,1.1750000000000114,358.3
2024-06-10 00:00:36,Under way using engine,8.2,0.8500000000000227,358.3
2024-06-10 00:00:46,Under way using engine,8.25,0.5249999999999773,358.3
2024-06-10 00:00:56,Under way using engine,8.3,0.19999999999998863,358.3
2024-06-10 00:01:06,Under way using engine,8.15,1.1499999999999773,358.8
2024-06-10 00:01:16,Under way using engine,8.0,2.1000000000000227,359.3
2024-06-10 00:01:26,Under way using engine,8.025,2.0,359.05
2024-06-10 00:01:36,Under way using engine,8.05,1.8999999999999773,358.8
2024-06-10 00:01:46,Under way using engine,8.075,1.8000000000000114,358.55
2024-06-10 00:01:56,Under way using engine,8.1,1.6999999999999886,358.3
2024-06-10 00:02:06,Under way using engine,8.149999999999999,2.1999999999999886,357.8
2024-06-10 00:02:16,Under way using engine,8.2,2.6999999999999886,357.3
2024-06-10 00:02:26,Under way using engine,8.2,1.6000000000000227,357.3
2024-06-10 00:02:36,Under way using engine,8.2,0.5,357.3
2024-06-10 00:02:46,Under way using engine,8.149999999999999,1.6999999999999886,357.8
2024-06-10 00:02:56,Under way using engine,8.1,2.8999999999999773,358.3
2024-06-10 00:03:06,Under way using engine,8.05,2.0,358.3
2024-06-10 00:03:16,Under way using engine,8.0,1.1000000000000227,358.3
2024-06-10 00:03:26,Under way using engine,8.05,1.1999999999999886,358.3
2024-06-10 00:03:36,Under way using engine,8.1,1.3000000000000114,358.3
2024-06-10 00:03:46,Under way using engine,8.25,3.6000000000000227,356.8
2024-06-10 00:03:56,Under way using engine,8.4,5.899999999999977,355.3
2024-06-10 00:04:06,Under way using engine,8.350000000000001,2.6499999999999773,357.3
2024-06-10 00:04:16,Under way using engine,8.3,359.4,359.3
2024-06-10 00:04:26,Under way using engine,8.2,2.1499999999999773,358.8
2024-06-10 00:04:36,Under way using engine,8.1,4.899999999999977,358.3
2024-06-10 00:04:46,Under way using engine,8.2,3.8999999999999773,358.3
2024-06-10 00:04:56,Under way using engine,8.2,0.6999999999999886,359.3
2024-06-10 00:05:06,Under way using engine,8.25,2.6999999999999886,358.8
2024-06-10 00:05:16,Under way using engine,8.3,4.699999999999989,358.3
2024-06-10 00:05:26,Under way using engine,8.233333333333334,3.8666666666666742,357.96666666666664
2024-06-10 00:05:36,Under way using engine,8.166666666666666,3.033333333333303,357.6333333333333
2024-06-10 00:05:46,Under way using engine,8.1,2.1999999999999886,357.3
2024-06-10 00:05:56,Under way using engine,8.3,3.3000000000000114,357.3
2024-06-10 00:06:06,Under way using engine,8.25,2.0500000000000114,357.8
2024-06-10 00:06:16,Under way using engine,8.2,0.8000000000000114,358.3
2024-06-10 00:06:26,Under way using engine,8.2,2.033333333333303,357.96666666666664
2024-06-10 00:06:36,Under way using engine,8.2,3.2666666666666515,357.6333333333333
2024-06-10 00:06:46,Under way using engine,8.2,4.5,357.3
2024-06-10 00:06:56,Under way using engine,8.3,7.600000000000023,357.3
2024-06-10 00:07:06,Under way using engine,8.25,5.199999999999989,358.3
2024-06-10 00:07:16,Under way using engine,8.2,2.8000000000000114,359.3
