Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:38:27,Under way using engine,2.6,0.0,14.699999999999989
2024-06-17 10:38:37,Under way using engine,2.6,359.5,13.699999999999989
2024-06-17 10:38:47,Under way using engine,2.6,358.59999999999997,14.699999999999989
2024-06-17 10:38:57,Under way using engine,2.575,358.775,14.449999999999989
2024-06-17 10:39:07,Under way using engine,2.55,358.95,14.199999999999989
2024-06-17 10:39:17,Under way using engine,2.525,359.125,13.949999999999989
2024-06-17 10:39:27,Under way using engine,2.5,359.3,13.699999999999989
2024-06-17 10:39:37,Under way using engine,2.55,359.84999999999997,13.699999999999989
2024-06-17 10:39:47,Under way using engine,2.6,0.39999999999997726,13.699999999999989
2024-06-17 10:39:57,Under way using engine,2.6,0.125,14.199999999999989
2024-06-17 10:40:07,Under way using engine,2.6,359.84999999999997,14.699999999999989
2024-06-17 10:40:17,Under way using engine,2.6,359.575,15.199999999999989
2024-06-17 10:40:27,Under way using engine,2.6,359.3,15.699999999999989
2024-06-17 10:40:37,Under way using engine,2.6,0.39999999999997726,16.69999999999999
2024-06-17 10:40:47,Under way using engine,2.6,1.3999999999999773,16.69999999999999
2024-06-17 10:40:57,Under way using engine,2.6,1.3666666666666742,17.033333333333303
2024-06-17 10:41:07,Under way using engine,2.6,1.3333333333333144,17.366666666666674
2024-06-17 10:41:17,Under way using engine,2.6,1.3000000000000114,17.69999999999999
2024-06-17 10:41:27,Under way using engine,2.6,1.5,17.69999999999999
2024-06-17 10:41:37,Under way using engine,2.6,1.6999999999999886,17.69999999999999
2024-06-17 10:41:47,Under way using engine,2.6,1.8999999999999773,17.69999999999999
2024-06-17 10:41:57,Under way using engine,2.6,1.8000000000000114,17.19999999999999
2024-06-17 10:42:07,Under way using engine,2.6,1.6999999999999886,16.69999999999999
2024-06-17 10:42:17,Under way using engine,2.6,1.6999999999999886,17.69999999999999
2024-06-17 10:42:27,Under way using engine,2.6,2.6999999999999886,16.69999999999999
2024-06-17 10:42:37,Under way using engine,2.6,1.8999999999999773,15.699999999999989
2024-06-17 10:42:47,Under way using engine,2.6,1.6666666666666288,15.699999999999989
2024-06-17 10:42:57,Under way using engine,2.6,1.4333333333332803,15.699999999999989
2024-06-17 10:43:07,Under way using engine,2.6,1.1999999999999886,15.699999999999989
2024-06-17 10:43:17,Under way using engine,2.6,0.8000000000000114,14.699999999999989
2024-06-17 10:43:27,Under way using engine,2.6,0.19999999999998863,14.699999999999989
2024-06-17 10:43:37,Under way using engine,2.5,0.8999999999999773,15.699999999999989
2024-06-17 10:43:47,Under way using engine,2.6,1.1999999999999886,15.699999999999989
2024-06-17 10:43:57,Under way using engine,2.6,0.30000000000001137,15.699999999999989
2024-06-17 10:44:07,Under way using engine,2.6,359.4,15.699999999999989
2024-06-17 10:44:17,Under way using engine,2.6,0.19999999999998863,15.699999999999989
2024-06-17 10:44:27,Under way using engine,2.6,359.8,15.699999999999989
2024-06-17 10:44:37,Under way using engine,2.6,0.0,15.699999999999989
2024-06-17 10:44:47,Under way using engine,2.6,0.0999999999999659,15.699999999999989
2024-06-17 10:44:57,Under way using engine,2.6,0.24999999999994316,15.699999999999989
2024-06-17 10:45:07,Under way using engine,2.6,0.39999999999997726,15.699999999999989
2024-06-17 10:45:17,Under way using engine,2.6,0.30000000000001137,15.699999999999989
2024-06-17 10:45:27,Under way using engine,2.6,359.4,15.699999999999989
2024-06-17 10:45:37,Under way using engine,2.6,0.0,14.699999999999989
2024-06-17 10:45:47,Under way using engine,2.6,359.2,15.699999999999989
2024-06-17 10:45:57,Under way using engine,2.6,359.5,15.699999999999989
2024-06-17 10:46:07,Under way using engine,2.6,359.8,15.699999999999989
2024-06-17 10:46:17,Under way using engine,2.6,0.0999999999999659,15.699999999999989
2024-06-17 10:46:27,Under way using engine,2.6,359.9,15.699999999999989
2024-06-17 10:46:37,Under way using engine,2.6,0.19999999999998863,15.699999999999989
2024-06-17 10:46:47,Under way using engine,2.6,0.39999999999997726,14.699999999999989
