Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:30:08,Under way using engine,5.3,0.0,4.100000000000023
2024-06-04 22:30:18,Under way using engine,5.366666666666666,359.2,4.2666666666666515
2024-06-04 22:30:28,Under way using engine,5.433333333333334,358.4,4.433333333333337
2024-06-04 22:30:38,Under way using engine,5.5,357.6,4.600000000000023
2024-06-04 22:30:48,Under way using engine,5.566666666666666,356.79999999999995,4.7666666666666515
2024-06-04 22:30:58,Under way using engine,5.633333333333334,356.0,4.933333333333337
2024-06-04 22:31:08,Under way using engine,5.7,355.2,5.100000000000023
2024-06-04 22:31:18,Under way using engine,5.5,353.6,8.100000000000023
2024-06-04 22:31:28,Under way using engine,5.4,354.46000000000004,7.899999999999977
2024-06-04 22:31:38,Under way using engine,5.3,355.32,7.699999999999989
2024-06-04 22:31:48,Under way using engine,5.2,356.18,7.5
2024-06-04 22:31:58,Under way using engine,5.1,357.03999999999996,7.2999999999999545
2024-06-04 22:32:08,Under way using engine,5.0,357.9,7.100000000000023
2024-06-04 22:32:18,Under way using engine,5.2,1.5,5.100000000000023
2024-06-04 22:32:28,Under way using engine,5.125,359.65,5.100000000000023
2024-06-04 22:32:38,Under way using engine,5.050000000000001,357.79999999999995,5.100000000000023
2024-06-04 22:32:48,Under way using engine,4.9750000000000005,355.95,5.100000000000023
2024-06-04 22:32:58,Under way using engine,4.9,354.1,5.100000000000023
2024-06-04 22:33:08,Under way using engine,5.0,355.2,7.100000000000023
2024-06-04 22:33:18,Under way using engine,5.0,356.9,7.100000000000023
2024-06-04 22:33:28,Under way using engine,5.2,0.8999999999999773,4.100000000000023
2024-06-04 22:33:38,Under way using engine,5.275,1.2749999999999773,4.600000000000023
2024-06-04 22:33:48,Under way using engine,5.35,1.6499999999999773,5.100000000000023
2024-06-04 22:33:58,Under way using engine,5.425,2.0249999999999773,5.600000000000023
2024-06-04 22:34:08,Under way using engine,5.5,2.3999999999999773,6.100000000000023
2024-06-04 22:34:18,Under way using engine,5.5,1.5,3.1000000000000227
2024-06-04 22:34:28,Under way using engine,5.5,358.1,5.100000000000023
2024-06-04 22:34:38,Under way using engine,5.45,358.275,5.100000000000023
2024-06-04 22:34:48,Under way using engine,5.4,358.45,5.100000000000023
2024-06-04 22:34:58,Under way using engine,5.35,358.625,5.100000000000023
2024-06-04 22:35:08,Under way using engine,5.3,358.79999999999995,5.100000000000023
2024-06-04 22:35:18,Under way using engine,5.2,355.5,2.1000000000000227
2024-06-04 22:35:28,Under way using engine,5.1,358.0,6.100000000000023
2024-06-04 22:35:38,Under way using engine,5.3,359.4,7.100000000000023
2024-06-04 22:35:48,Under way using engine,5.233333333333333,358.93333333333334,6.433333333333337
2024-06-04 22:35:58,Under way using engine,5.166666666666666,358.4666666666667,5.7666666666666515
2024-06-04 22:36:08,Under way using engine,5.1,358.0,5.100000000000023
2024-06-04 22:36:18,Under way using engine,4.949999999999999,359.65,7.100000000000023
2024-06-04 22:36:28,Under way using engine,4.8,1.2999999999999545,9.100000000000023
2024-06-04 22:36:38,Under way using engine,4.6,4.600000000000023,8.100000000000023
2024-06-04 22:36:48,Under way using engine,4.733333333333333,3.066666666666663,7.7666666666666515
2024-06-04 22:36:58,Under way using engine,4.866666666666666,1.533333333333303,7.433333333333337
2024-06-04 22:37:08,Under way using engine,5.0,0.0,7.100000000000023
2024-06-04 22:37:18,Under way using engine,5.05,1.0499999999999545,6.600000000000023
2024-06-04 22:37:28,Under way using engine,5.1,2.1000000000000227,6.100000000000023
2024-06-04 22:37:38,Under way using engine,5.2,2.6999999999999886,5.100000000000023
2024-06-04 22:37:48,Under way using engine,5.2,2.033333333333303,4.433333333333337
2024-06-04 22:37:58,Under way using engine,5.2,1.3666666666666742,3.7666666666666515
2024-06-04 22:38:08,Under way using engine,5.2,0.6999999999999886,3.1000000000000227
2024-06-04 22:38:18,Under way using engine,5.2,357.7,4.100000000000023
2024-06-04 22:38:28,Under way using engine,5.2,354.7,5.100000000000023
2024-06-04 22:38:38,Under way using engine,5.1,359.4,2.1000000000000227
2024-06-04 22:38:48,Under way using engine,5.12,358.28,1.6999999999999886
2024-06-04 22:38:58,Under way using engine,5.14,357.15999999999997,1.2999999999999545
2024-06-04 22:39:08,Under way using engine,5.16,356.03999999999996,0.8999999999999773
2024-06-04 22:39:18,Under way using engine,5.18,354.91999999999996,0.5
2024-06-04 22:39:28,Under way using engine,5.2,353.79999999999995,0.10000000000002274
2024-06-04 22:39:38,Under way using engine,5.4,355.6,3.1000000000000227
2024-06-04 22:39:48,Under way using engine,5.3,356.4,2.433333333333337
2024-06-04 22:39:58,Under way using engine,5.2,357.2,1.7666666666666515
2024-06-04 22:40:08,Under way using engine,5.1,358.0,1.1000000000000227
2024-06-04 22:40:18,Under way using engine,4.933333333333333,358.5,1.4333333333333371
2024-06-04 22:40:28,Under way using engine,4.766666666666667,359.0,1.7666666666666515
2024-06-04 22:40:38,Under way using engine,4.6,359.5,2.1000000000000227
2024-06-04 22:40:48,Under way using engine,4.766666666666667,358.2,1.7666666666666515
2024-06-04 22:40:58,Under way using engine,4.933333333333333,356.9,1.4333333333333371
2024-06-04 22:41:08,Under way using engine,5.1,355.6,1.1000000000000227
2024-06-04 22:41:18,Under way using engine,5.1,357.1333333333333,1.1000000000000227
2024-06-04 22:41:28,Under way using engine,5.1,358.66666666666663,1.1000000000000227
2024-06-04 22:41:38,Under way using engine,5.1,0.19999999999998863,1.1000000000000227
2024-06-04 22:41:48,Under way using engine,5.15,359.29999999999995,0.8500000000000227
2024-06-04 22:41:58,Under way using engine,5.199999999999999,358.4,0.6000000000000227
2024-06-04 22:42:08,Under way using engine,5.25,357.5,0.35000000000002274
2024-06-04 22:42:18,Under way using engine,5.3,356.6,0.10000000000002274
2024-06-04 22:42:28,Under way using engine,5.3,355.75,0.10000000000002274
2024-06-04 22:42:38,Under way using engine,5.3,354.9,0.10000000000002274
2024-06-04 22:42:48,Under way using engine,5.15,357.25,2.6000000000000227
2024-06-04 22:42:58,Under way using engine,5.0,359.6,5.100000000000023
2024-06-04 22:43:08,Under way using engine,5.2,2.6000000000000227,0.10000000000002274
2024-06-04 22:43:18,Under way using engine,4.9,358.7,357.1
2024-06-04 22:43:28,Under way using engine,4.9,357.1,358.1
2024-06-04 22:43:38,Under way using engine,4.9,355.5,359.1
2024-06-04 22:43:48,Under way using engine,4.9,353.9,0.10000000000002274
2024-06-04 22:43:58,Under way using engine,4.9,352.29999999999995,1.1000000000000227
2024-06-04 22:44:08,Under way using engine,5.1,1.5,2.1000000000000227
2024-06-04 22:44:18,Under way using engine,5.0,353.7,0.10000000000002274
2024-06-04 22:44:28,Under way using engine,5.1,355.5333333333333,1.1000000000000227
2024-06-04 22:44:38,Under way using engine,5.2,357.3666666666667,2.1000000000000227
2024-06-04 22:44:48,Under way using engine,5.3,359.2,3.1000000000000227
2024-06-04 22:44:58,Under way using engine,5.5,356.2,0.10000000000002274
